5,9,0.10195200000000071,1.7069399999999995,1.313199000000001,0.0
5,10,0.11026700000000034,1.7772310000000004,0.6390049999999938,0.0
5,11,0.11393500000000145,1.841978000000001,-0.026805000000017287,0.0
5,12,0.11570700000000045,1.8928340000000006,-0.5950810000000075,0.0
5,13,0.11850000000000094,1.9526119999999985,-1.3263819999999846,0.0
5,14,0.12249600000000171,2.054825000000001,-2.6751310000000217,0.0
5,15,0.13653599999999955,2.2146739999999987,-4.983216999999975,0.0
5,16,0.1718219999999988,2.5312920000000005,-9.908917000000002,0.0
5,17,0.24398400000000464,3.087003000000003,-19.161103000000068,0.0
6,0,-0.12068000000000012,0.6572690000000003,6.888778,0.0
6,1,-0.048194999999999766,0.7297540000000007,6.453867999999998,0.0
6,2,0.024382000000000126,0.8648790000000002,5.883280999999999,0.0
6,3,0.09339200000000147,1.0062430000000004,5.186492999999991,0.0
6,4,0.1569439999999993,1.1490979999999986,4.376616000000009,0.0
6,5,0.21231200000000072,1.2883240000000011,3.4875039999999906,0.0
6,6,0.25843799999999995,1.418291,2.560913000000001,0.0
6,7,0.293844,1.5369329999999994,1.636625000000004,0.0
6,8,0.3199880000000004,1.6402470000000005,0.7565629999999945,0.0
6,9,0.33689700000000045,1.7238489999999995,-0.01370699999999836,0.0
6,10,0.3463649999999987,1.7866989999999987,-0.6361649999999806,0.0
6,11,0.35154199999999847,1.8471550000000008,-1.2717869999999998,0.0
6,12,0.35483899999999835,1.8961310000000005,-1.8303049999999956,0.0
6,13,0.36031300000000144,1.9580860000000015,-2.6066090000000273,0.0
6,14,0.3688389999999977,2.0633509999999973,-4.026209999999949,0.0
6,15,0.3933940000000007,2.2392290000000017,-6.635832000000029,0.0
6,16,0.43604999999999805,2.573947999999998,-11.912552999999956,0.0
7,0,0.0479800000000008,0.7297540000000007,5.876817999999995,0.0
7,1,0.1274879999999996,0.8092619999999995,5.320262000000003,0.0
7,2,0.20549499999999998,0.9428860000000006,4.640588999999999,0.0
7,3,0.2784009999999988,1.0791489999999992,3.8577210000000104,0.0
7,4,0.3442230000000013,1.214920000000001,2.9896539999999874,0.0
7,5,0.40078999999999887,1.3448909999999987,2.0738010000000138,0.0
7,6,0.447220999999999,1.464722,1.1496290000000062,0.0
7,7,0.4822930000000003,1.5720050000000008,0.26042699999999286,0.0
7,8,0.5081490000000013,1.6661030000000014,-0.5792510000000188,0.0
7,9,0.5237079999999992,1.7394079999999974,-1.2746039999999716,0.0
7,10,0.5339910000000003,1.7969819999999999,-1.8647510000000018,0.0
7,11,0.5408399999999993,1.8540039999999998,-2.482913999999994,0.0
7,12,0.546202000000001,1.901493000000002,-3.042827000000031,0.0
7,13,0.5557009999999991,1.9675849999999997,-3.9024239999999892,0.0
7,14,0.5706580000000017,2.078308,-5.446522000000009,0.0
7,15,0.5975749999999991,2.266145999999999,-8.26467299999998,0.0
8,0,0.20202299999999962,0.8092619999999995,4.798517000000003,0.0
8,1,0.2843049999999998,0.8915439999999997,4.1402610000000015,0.0
8,2,0.363232,1.0218130000000007,3.378575999999999,0.0
8,3,0.43541899999999956,1.1513359999999988,2.5420340000000063,0.0
8,4,0.4993199999999991,1.3448909999999987,1.3840910000000122,0.0
8,5,0.5532029999999999,1.3987739999999995,0.7374950000000027,0.0
8,6,0.5964970000000012,1.5080160000000014,-0.15506700000001672,0.0
8,7,0.6286930000000002,1.6042009999999998,-0.9897449999999992,0.0
8,8,0.7375499999999988,1.6893630000000002,-2.4567349999999912,0.0
8,9,0.6661509999999993,1.7536059999999978,-2.3994869999999757,0.0
8,10,0.6768290000000015,1.807660000000002,-2.9713970000000316,0.0
8,11,0.6859400000000022,1.8631150000000005,-3.5988350000000224,0.0
8,12,0.6941589999999991,1.909711999999999,-4.17715399999998,0.0
8,13,0.7084900000000012,1.9819160000000018,-5.158250000000031,0.0
8,14,0.7222399999999993,2.092057999999998,-6.7000959999999665,0.0
9,0,0.34049499999999977,0.8915439999999997,3.690741000000002,0.0
9,1,0.421519,1.0218130000000007,2.912279999999999,0.0
9,2,0.49738299999999924,1.1513359999999988,2.046322000000009,0.0
9,3,0.5650140000000015,1.218967000000001,1.3023809999999845,0.0
9,4,0.6235999999999997,1.3987739999999995,0.1743190000000041,0.0
9,5,0.6718830000000011,1.447057000000001,-0.4533600000000142,0.0
9,6,0.7097619999999996,1.5458949999999998,-1.2884609999999945,0.0
9,7,0.7375499999999988,1.631988999999999,-2.055116999999983,0.0
9,8,0.7569999999999979,1.7088129999999992,-2.7679349999999765,0.0
9,9,0.7707490000000021,1.767355000000002,-3.3600120000000366,0.0
9,10,0.7817380000000007,1.8186490000000006,-3.9205590000000115,0.0
9,11,0.7939089999999993,1.8752859999999991,-4.596467999999984,0.0
9,12,0.8052439999999983,1.921046999999998,-5.201853999999962,0.0
9,13,0.8158949999999976,1.992567000000001,-6.155952999999993,0.0
10,0,0.4628730000000001,0.9725679999999999,2.589338999999999,0.0
10,1,0.539289000000001,1.097677,1.7764859999999905,0.0
10,2,0.6085600000000007,1.218967000000001,0.9104669999999917,0.0
10,3,0.669219,1.2796260000000004,0.18255899999999947,0.0
10,4,0.7201470000000008,1.447057000000001,-0.887736000000011,0.0
10,5,0.7611369999999997,1.488047,-1.4615959999999966,0.0
10,6,0.792565999999999,1.577323999999999,-2.222270999999985,0.0
10,7,0.8155549999999998,1.6549779999999998,-2.918084999999998,0.0
10,8,0.8316400000000002,1.7248979999999996,-3.5683749999999996,0.0
10,9,0.8458480000000002,1.781563000000002,-4.163775000000019,0.0
10,10,0.8994919999999986,1.8304340000000003,-5.140053999999989,0.0
10,11,0.912312,1.889996,-5.863873999999999,0.0
10,12,0.9199809999999999,1.9274079999999998,-6.352095999999996,0.0
11,0,0.5689060000000001,1.0489840000000008,1.5290089999999985,0.0
11,1,0.6381540000000001,1.1182320000000008,0.7672809999999988,0.0
11,2,0.6983800000000002,1.2271739999999998,-0.004147000000001455,0.0
11,3,0.750665999999999,1.331911999999999,-0.7887689999999861,0.0
11,4,0.7927369999999989,1.4304059999999996,-1.5470319999999873,0.0
11,5,0.8259220000000003,1.5212320000000012,-2.2753710000000087,0.0
11,6,0.8510390000000001,1.602440999999999,-2.957702999999995,0.0
11,7,0.8698720000000009,1.6738110000000006,-3.5930860000000138,0.0
11,8,0.88401,1.7390359999999987,-4.2051789999999905,0.0
11,9,0.8994919999999986,1.7970450000000007,-4.839552999999992,0.0
11,10,0.9381459999999997,1.8432540000000017,-5.680628000000013,0.0
11,11,0.9439809999999973,1.897665,-6.2889229999999685,0.0
12,0,0.6589430000000007,1.1182320000000008,0.538601999999992,0.0
12,1,0.7190559999999984,1.2271739999999998,-0.231582999999981,0.0
12,2,0.7694729999999996,1.331911999999999,-0.9956459999999936,0.0
12,3,0.8127610000000001,1.4304059999999996,-1.767296,0.0
12,4,0.8458900000000007,1.5212320000000012,-2.4950190000000134,0.0
12,5,0.871872999999999,1.5472149999999996,-2.9107469999999864,0.0
12,6,0.8917730000000006,1.6223410000000005,-3.52517700000001,0.0
12,7,0.9079569999999997,1.6899949999999997,-4.125308999999994,0.0
12,8,0.9218180000000018,1.7528970000000008,-4.731955000000028,0.0
12,9,0.9503540000000008,1.8133729999999986,-5.558194999999998,0.0
12,10,0.9582100000000011,1.8490889999999993,-5.973911000000008,0.0
13,0,0.7335219999999989,1.1783449999999984,-0.35634599999998606,0.0
13,1,0.7835060000000009,1.277591000000001,-1.055400000000013,0.0
13,2,0.8243259999999992,1.3751999999999995,-1.7404579999999896,0.0
13,3,0.8588170000000002,1.4635350000000003,-2.419355000000003,0.0
13,4,0.8839120000000005,1.5472149999999996,-3.055215000000004,0.0
13,5,0.9041630000000023,1.5674660000000014,-3.3994820000000345,0.0
13,6,0.9206520000000005,1.6388299999999987,-3.9706589999999977,0.0
13,7,0.935929999999999,1.7052729999999983,-4.567930999999977,0.0
13,8,0.9584350000000015,1.7673210000000026,-5.294832000000039,0.0
13,9,0.964896999999997,1.8212289999999989,-5.810101999999951,0.0
14,0,0.7937729999999998,1.2283290000000004,-1.1396089999999983,0.0
14,1,0.8338769999999993,1.3184109999999993,-1.7510429999999904,0.0
14,2,0.8656670000000002,1.4096910000000005,-2.346873000000004,0.0
14,3,0.8920499999999993,1.4886300000000006,-2.9266689999999933,0.0
14,4,0.9112600000000004,1.5078400000000016,-3.2532390000000113,0.0
14,5,0.9278849999999998,1.6388299999999987,-4.06468799999999,0.0
14,6,0.942893999999999,1.6538389999999978,-4.349858999999974,0.0
14,7,0.9584350000000015,1.7208140000000007,-4.969283000000026,0.0
14,8,0.969107000000001,1.7737829999999981,-5.489474000000001,0.0
15,0,0.840973,1.268433,-1.8004090000000001,0.0
15,1,0.8722560000000001,1.3502010000000002,-2.320139000000003,0.0
15,2,0.8961140000000007,1.4360739999999996,-2.82589700000001,0.0
15,3,0.9159560000000013,1.5078400000000016,-3.318983000000024,0.0
15,4,0.9317509999999984,1.5840910000000008,-3.8451169999999806,0.0
15,5,0.9469399999999979,1.6538389999999978,-4.406502999999958,0.0
15,6,0.9617199999999997,1.6686189999999996,-4.702102999999994,0.0
15,7,0.969107000000001,1.728201000000002,-5.170400000000029,0.0
16,0,0.8769990000000014,1.299716,-2.340799000000022,0.0
16,1,0.9006380000000007,1.3740590000000008,-2.769727000000012,0.0
16,2,0.918728999999999,1.4559160000000002,-3.2048059999999854,0.0
16,3,0.9346610000000002,1.5236349999999987,-3.6469429999999985,0.0
16,4,0.9489710000000002,1.5379449999999988,-3.9188329999999993,0.0
16,5,0.9640899999999988,1.6143989999999988,-4.466552999999976,0.0
16,6,0.9704210000000018,1.6749500000000026,-4.870604000000043,0.0
17,0,0.9038419999999991,1.3233549999999994,-2.7702869999999855,0.0
17,1,0.9215420000000005,1.392149999999999,-3.1222820000000073,0.0
17,2,0.9363020000000013,1.4718480000000014,-3.5178380000000242,0.0
17,3,0.9510559999999995,1.5379449999999988,-3.952192999999987,0.0
17,4,0.9648269999999997,1.6143989999999988,-4.47834499999999,0.0
17,5,0.9716530000000034,1.6212250000000026,-4.6216910000000695,0.0
18,0,0.9241010000000003,1.3410550000000008,-3.114690000000005,0.0
18,1,0.938305999999999,1.4069099999999999,-3.4220299999999817,0.0
18,2,0.9517199999999999,1.4866019999999995,-3.8094519999999967,0.0
18,3,0.9663369999999993,1.551715999999999,-4.2532829999999855,0.0
18,4,0.9717839999999995,1.5571629999999992,-4.36766999999999,0.0
19,0,0.9402240000000006,1.3552599999999995,-3.404904000000011,0.0
19,1,0.9534120000000001,1.4203240000000008,-3.7073520000000038,0.0
19,2,0.9664269999999995,1.501218999999999,-4.103411999999988,0.0
19,3,0.9722980000000021,1.5571629999999992,-4.376922000000036,0.0
20,0,0.9548219999999983,1.3684480000000008,-3.6822659999999665,0.0
20,1,0.9678159999999991,1.4333390000000001,-3.9940429999999836,0.0
20,2,0.9726050000000015,1.5070900000000016,-4.232536000000032,0.0
21,0,0.9691100000000006,1.3814419999999998,-3.9680260000000125,0.0
21,1,0.9731960000000015,1.4381280000000025,-4.106432000000034,0.0
22,0,0.9745540000000013,1.3855280000000008,-4.082350000000027,0.0
