1,26,-1.064307999999997,3.3086160000000007,-15.24958700000002,0.03153199999999856
1,27,-1.0682120000000026,4.219384000000005,-38.929555000000136,0.02956100000000106
1,28,-1.0721894999999932,5.49692499999999,-73.42316199999973,0.02600850000000321
1,29,-1.0807649999999995,7.841408000000001,-139.06868600000004,0.023971000000003073
1,30,-1.0755000000000052,13.57058799999996,-305.2254359999988,0.0
2,0,-1.0258406666666673,0.7610856666666663,40.533672,0.013775333333335027
2,1,-1.0268339999999985,0.7646639999999962,40.533672,0.013662999999996206
2,2,-1.0278626666666664,0.7993430000000004,40.498993,0.013523333333336662
2,3,-1.0289423333333332,0.8263820000000024,40.444914999999995,0.013397666666662644
2,4,-1.0300483333333332,0.853480999999995,40.36361800000002,0.013267666666671118
2,5,-1.0311839999999985,0.8848539999999971,40.22638000000001,0.013136000000000703
2,6,-1.032338333333333,0.8883170000000007,40.209064999999995,0.012987666666669728
2,7,-1.0335146666666664,0.9088970000000032,40.079321999999976,0.012860333333331031
2,8,-1.0347063333333324,0.9196469999999977,39.99689700000002,0.012729666666665196
2,9,-1.034912666666666,0.920265999999998,39.991945000000015,0.013538333333334318
2,10,-1.0371029999999994,0.9238889999999955,39.96228600000004,0.012414999999999399
2,11,-1.037862333333334,0.928093000000004,39.920245999999956,0.01272466666666583
2,12,-1.039199666666666,0.9307629999999989,39.892218000000014,0.012447333333329258
2,13,-1.040216000000001,0.932850000000002,39.86813599999998,0.012503999999999849
2,14,-1.0407046666666655,0.9335829999999987,39.85934000000002,0.013083333333332003
2,15,-1.0431719999999984,0.9372399999999956,39.81188700000006,0.011687000000002001
2,16,-1.044404333333335,0.9469110000000001,39.66617,0.011572666666670894
2,17,-1.0456390000000013,0.9506149999999991,39.606906000000016,0.011409000000000447
2,18,-1.0468850000000007,0.9675060000000002,39.319759,0.011246999999999563
2,19,-1.048176999999998,0.9998779999999954,38.737063000000084,0.011060999999995769
2,20,-1.0495566666666651,1.0532070000000004,37.72381199999999,0.010902333333336234
2,21,-1.0510496666666664,1.1512420000000034,35.76311199999993,0.010729333333335145
2,22,-1.0527713333333324,1.3255539999999968,32.10256000000007,0.010529666666670323
2,23,-1.0548616666666675,1.607448000000005,25.900891999999885,0.010278333333332057
2,24,-1.0574113333333344,2.016255000000001,16.49833099999998,0.009849666666667645
2,25,-1.0605903333333326,2.5773619999999937,3.0317630000001543,0.009195666666661051
2,26,-1.064307999999997,3.3086160000000007,-15.24958700000002,0.00785799999999881
2,27,-1.0682120000000026,4.219384000000005,-38.929555000000136,0.004961000000008653
2,28,-1.0704650000000033,5.493476000000006,-73.33003900000014,0.0
2,29,-1.0721894999999932,7.824256999999989,-138.5884579999997,0.0
3,0,-1.0258406666666673,0.7610856666666663,40.533672,0.0
3,1,-1.0268339999999985,0.7646639999999962,40.533672,0.0
3,2,-1.027141000000002,0.7971780000000095,40.50115799999999,0.0
3,3,-1.0278626666666664,0.8231430000000017,40.451392999999996,0.0
3,4,-1.0289423333333332,0.8501629999999949,40.37357200000002,0.0
3,5,-1.0300483333333332,0.8697010000000063,40.29873799999997,0.0
3,6,-1.0311839999999985,0.8848539999999971,40.22638000000001,0.0
3,7,-1.032338333333333,0.8991049999999987,40.14433700000001,0.0
3,8,-1.0335146666666664,0.9088970000000032,40.079321999999976,0.0
3,9,-1.0347063333333324,0.9196469999999977,39.99689700000002,0.0
3,10,-1.034912666666666,0.920265999999998,39.991945000000015,0.0
3,11,-1.0371029999999994,0.925815,39.943025999999996,0.0
3,12,-1.037862333333334,0.928093000000004,39.920245999999956,0.0
3,13,-1.039199666666666,0.9307629999999989,39.892218000000014,0.0
3,14,-1.040216000000001,0.932850000000002,39.86813599999998,0.0
3,15,-1.0407046666666655,0.9335829999999987,39.85934000000002,0.0
3,16,-1.0431719999999984,0.9425619999999952,39.73205700000007,0.0
3,17,-1.044404333333335,0.9469110000000001,39.66617,0.0
3,18,-1.0456390000000013,0.9637680000000017,39.38330499999997,0.0
3,19,-1.0468850000000007,0.9960020000000043,38.806830999999924,0.0
3,20,-1.048176999999998,1.0490679999999983,37.80245300000003,0.0
3,21,-1.0495566666666651,1.146763,35.852692,0.0
3,22,-1.0510496666666664,1.3203889999999987,32.21102500000003,0.0
3,23,-1.0447350000000029,1.6011769999999999,26.014745000000012,0.0
3,24,-1.0548616666666675,2.0086060000000003,16.674257999999995,0.0
3,25,-1.0574113333333344,2.567824999999999,3.260651000000024,0.0
3,26,-1.0605903333333326,3.2974630000000076,-14.970762000000192,0.0
3,27,-1.064307999999997,4.207671999999988,-38.62504299999969,0.0
3,28,-1.0682120000000026,5.486716999999999,-73.14754599999996,0.0
4,0,-1.0257909999999981,0.7610359999999972,40.533522999999995,0.0
4,1,-1.0264390000000034,0.7634790000000109,40.533672,0.0
4,2,-1.0268339999999974,0.7959499999999906,40.50238600000001,0.0
4,3,-1.027854000000005,0.8231430000000017,40.45136700000001,0.0
4,4,-1.0285949999999957,0.8501629999999949,40.372530000000005,0.0
4,5,-1.0293350000000032,0.8697010000000063,40.29659799999998,0.0
4,6,-1.0300980000000024,0.8848539999999971,40.223122000000025,0.0
4,7,-1.0308649999999986,0.8991049999999987,40.139917000000004,0.0
4,8,-1.0316310000000044,0.9088970000000032,40.07367099999999,0.0
4,9,-1.0316310000000044,0.9188650000000038,39.993926999999985,0.0
4,10,-1.032592000000001,0.9196469999999977,39.990554000000024,0.0
4,11,-1.0332110000000014,0.9250220000000056,39.93927999999995,0.0
4,12,-1.034003999999996,0.9272799999999961,39.91761400000003,0.0
4,13,-1.0348170000000039,0.9299590000000038,39.88871799999997,0.0
4,14,-1.035620999999999,0.9320370000000011,39.864919999999984,0.0
4,15,-1.036334999999994,0.9327509999999961,39.857780000000034,0.0
4,16,-1.0372660000000025,0.941794999999999,39.72584400000002,0.0
4,17,-1.0380329999999987,0.9460680000000039,39.66054399999993,0.0
4,18,-1.0388759999999948,0.9629289999999955,39.37727900000006,0.0
4,19,-1.0405620000000013,0.9960020000000043,38.787861999999926,0.0
4,20,-1.022159000000002,1.0481639999999999,37.72317200000001,0.0
4,21,-1.0424420000000012,1.146763,35.831348000000006,0.0
4,22,-1.0234039999999993,1.319316999999998,32.13156200000004,0.0
4,23,-1.0237920000000003,1.5999559999999988,25.959056000000025,0.0
4,24,-1.0231060000000056,2.008018,16.57020000000003,0.0
4,25,-1.0464780000000005,2.567824999999999,3.2278510000000153,0.0
4,26,-1.044357000000005,3.299584000000003,-15.074608000000055,0.0
4,27,-1.0351029999999923,4.216926000000001,-38.96251600000005,0.0
5,0,-1.0118070000000046,0.7606010000000012,40.47758700000002,0.0
5,1,-1.0122420000000005,0.7610359999999972,40.479327000000005,0.0
5,2,-1.0126610000000014,0.7955550000000002,40.446484000000005,0.0
5,3,-1.0131650000000008,0.8224299999999971,40.39475000000001,0.0
5,4,-1.013645000000004,0.8494220000000041,40.315694,0.0
5,5,-1.0141479999999987,0.8689609999999988,40.23955,0.0
5,6,-1.0141479999999987,0.883544999999998,40.166630000000005,0.0
5,7,-1.0146939999999987,0.8978310000000036,40.08364399999997,0.0
5,8,-1.0152009999999976,0.9076109999999957,40.01771900000002,0.0
5,9,-1.0162049999999994,0.9188650000000038,39.932222999999965,0.0
5,10,-1.0167279999999934,0.9194679999999948,39.92888800000002,0.0
5,11,-1.0167279999999934,0.9244999999999948,39.87856800000002,0.0
5,12,-1.0172500000000042,0.9267499999999984,39.85642800000004,0.0
5,13,-1.017780000000002,0.9294400000000067,39.826797999999926,0.0
5,14,-1.018298999999999,0.9315069999999963,39.802522000000046,0.0
5,15,-1.0188290000000038,0.9321520000000021,39.79614199999999,0.0
5,16,-1.0194279999999978,0.9412759999999949,39.66227700000007,0.0
5,17,-1.019947000000002,0.9455300000000051,39.596807999999925,0.0
5,18,-1.0204850000000008,0.9623599999999968,39.31338800000006,0.0
5,19,-1.0210539999999995,0.9946180000000027,38.73558899999995,0.0
5,20,-1.0215910000000008,1.0475959999999986,37.73169200000003,0.0
5,21,-1.022159000000002,1.145190999999997,35.78263200000007,0.0
5,22,-1.008941,1.3186910000000012,32.073018999999974,0.0
5,23,-1.008941,1.5995679999999979,25.893725000000046,0.0
5,24,-1.007683,2.008018,16.493085,0.0
5,25,-1.0191799999999986,2.5712820000000036,3.03223399999991,0.0
5,26,-1.0061500000000052,3.3126139999999964,-15.566215999999883,0.0
6,0,-1.001888000000001,0.7594860000000097,40.427992,0.0
6,1,-1.0021739999999966,0.7606010000000012,40.42942199999998,0.0
6,2,-1.0024879999999996,0.7951359999999994,40.396457,2.7000000002885827e-05
6,3,-1.0029561428571425,0.8219259999999977,40.34521771428572,0.0001601428571476049
6,4,-1.0034201428571425,0.848942000000001,40.266489714285704,0.0003071428571459478
6,5,-1.0039062857142855,0.868458000000004,40.19085642857141,0.00047628571428504074
6,6,-1.004408285714286,0.883544999999998,40.11793142857144,0.0006462857142892631
6,7,-1.004915,0.8978310000000036,40.03474899999998,0.0008139999999983161
6,8,-1.0054232857142853,0.9076109999999957,39.96883042857146,0.0009832857142910711
6,9,-1.0063684285714294,0.9183810000000037,39.88739614285711,0.001615428571433597
6,10,-1.0064490000000004,0.9189450000000008,39.882723,0.0013259999999917227
6,11,-1.0071998749999995,0.9244999999999948,39.83092737500005,0.0017178750000041987
6,12,-1.0076874999999994,0.9267499999999984,39.808615500000016,0.0018625000000014325
6,13,-1.008411500000002,0.9294400000000067,39.77995549999993,0.002231500000000608
6,14,-1.0089405714285706,0.9315069999999963,39.7557298571429,0.0024135714285762333
6,15,-1.0090327142857143,0.9321520000000021,39.74716057142854,0.0021547142857158974
6,16,-1.009446285714285,0.9412759999999949,39.6123684285715,0.0022132857142906914
6,17,-1.0096255714285718,0.9455300000000051,39.545200857142774,0.0020455714285674276
6,18,-1.0092365,0.9650834999999988,39.208122500000016,0.00129850000000431
6,19,-1.0083663333333337,0.9998390000000015,38.57295166666664,8.433333333357496e-05
6,20,-1.0083663333333335,1.0473413333333346,37.67040733333331,0.0
6,21,-1.0065280000000012,1.144847999999996,35.70924400000008,0.0
6,22,-1.0037806666666664,1.3186910000000012,32.04205699999997,0.0
6,23,-1.0020529999999965,1.6008259999999979,25.824721000000025,0.0
6,24,-0.9969520000000003,2.0129240000000053,16.315860999999877,0.0
6,25,-0.9883349999999993,2.585723999999999,2.5169590000000213,0.0
7,0,-1.0015766666666661,0.7576180000000008,40.426123999999994,0.003613666666666404
7,1,-1.002026166666667,0.7604531666666716,40.42868283333333,0.0037961666666674887
7,2,-1.0024879999999996,0.7951359999999994,40.396457,0.004044999999997856
7,3,-1.0029561428571425,0.8219259999999977,40.34521771428572,0.004367285714288016
7,4,-1.0034201428571425,0.848942000000001,40.266489714285704,0.004711285714293467
7,5,-1.0039062857142855,0.868458000000004,40.19085642857141,0.005084571428568552
7,6,-1.004408285714286,0.883544999999998,40.11793142857144,0.005436571428575121
7,7,-1.004915,0.8978310000000036,40.03474899999998,0.005823999999996943
7,8,-1.0054232857142853,0.9076109999999957,39.96883042857146,0.0062085714285728955
7,9,-1.0063684285714294,0.9183810000000037,39.88739614285711,0.007548857142857912
7,10,-1.0064490000000004,0.9189450000000008,39.882723,0.00701999999999714
7,11,-1.0071998749999995,0.9244999999999948,39.83092737500005,0.007830750000003661
7,12,-1.0076874999999994,0.9267499999999984,39.808615500000016,0.00817299999999932
7,13,-1.008411500000002,0.9294400000000067,39.77995549999993,0.008957000000002324
7,14,-1.0089405714285706,0.9315069999999963,39.7557298571429,0.009382142857141673
7,15,-1.0090327142857143,0.9321520000000021,39.74716057142854,0.008875428571428756
7,16,-1.009446285714285,0.9442749999999975,39.56438442857146,0.009077571428576903
7,17,-1.0096255714285718,0.9455300000000051,39.545200857142774,0.00876414285713878
7,18,-1.0092365,0.9650834999999988,39.208122500000016,0.007327000000003636
7,19,-1.0083663333333337,0.9998390000000015,38.57295166666664,0.004971666666669705
7,20,-1.0065280000000012,1.0565329999999962,37.475544000000085,0.0028849999999991383
7,21,-1.0037806666666664,1.1558373333333354,35.46198399999996,0.00033566666665763023
7,22,-1.0020529999999965,1.3238740000000107,31.917664999999744,0.0
7,23,-0.9969520000000003,1.6078609999999927,25.632310000000167,0.0
7,24,-0.9819640000000049,2.0297089999999898,15.823093000000284,0.0
8,0,-1.0015766666666661,0.7576180000000008,40.426123999999994,0.0063733333333360065
8,1,-1.002026166666667,0.7604531666666716,40.42868283333333,0.006719333333329303
8,2,-1.0024879999999996,0.7951359999999994,40.396457,0.0071050000000028035
8,3,-1.0029561428571425,0.8219259999999977,40.34521771428572,0.0075604285714305774
8,4,-1.0034201428571425,0.848942000000001,40.266489714285704,0.00804742857143026
8,5,-1.0039062857142855,0.868458000000004,40.19085642857141,0.008571857142861461
8,6,-1.004408285714286,0.883544999999998,40.11793142857144,0.009043857142856382
8,7,-1.004915,0.8978310000000036,40.03474899999998,0.009563999999997463
8,8,-1.0054232857142853,0.9147921428571406,39.9113812857143,0.010067857142857406
8,9,-1.0063684285714294,0.9183810000000037,39.88739614285711,0.012017285714286174
8,10,-1.0064490000000004,0.9189450000000008,39.882723,0.011156999999997197
8,11,-1.0071998749999995,0.9244999999999948,39.83092737500005,0.012371625000000108
8,12,-1.0076874999999994,0.9267499999999984,39.808615500000016,0.01283149999999722
8,13,-1.0080368749999993,0.9284409999999994,39.790070375,0.013848625000001391
8,14,-1.0089405714285706,0.9315069999999963,39.7557298571429,0.014545714285709721
8,15,-1.0090327142857143,0.9321520000000021,39.74716057142854,0.013788142857144692
8,16,-1.009446285714285,0.9442749999999975,39.56438442857146,0.014075857142856307
8,17,-1.0096255714285718,0.9455300000000051,39.545200857142774,0.013533714285713927
8,18,-1.0092365,0.9650834999999988,39.208122500000016,0.01136050000000921
8,19,-1.0083663333333337,0.9998390000000015,38.57295166666664,0.007891000000000759
8,20,-1.0065280000000012,1.0565329999999962,37.475544000000085,0.0040869999999983975
8,21,-1.0037806666666664,1.1558373333333354,35.46198399999996,0.00016833333332755274
8,22,-0.9988859999999988,1.330208000000006,31.75614799999986,0.0
8,23,-0.9837609999999941,1.6262780000000063,25.11638199999981,0.0
9,0,-1.0015766666666661,0.7576180000000008,40.426123999999994,0.006289999999999907
9,1,-1.002026166666667,0.7604531666666716,40.42868283333333,0.006662499999997351
9,2,-1.0024879999999996,0.7951359999999994,40.396457,0.0070679999999967436
9,3,-1.0029561428571425,0.8219259999999977,40.34521771428572,0.007552571428576016
9,4,-1.0034201428571425,0.848942000000001,40.266489714285704,0.008076571428574653
9,5,-1.0039062857142855,0.868458000000004,40.19085642857141,0.008594142857134557
9,6,-1.004408285714286,0.883544999999998,40.11793142857144,0.009072142857149856
9,7,-1.004915,0.8978310000000036,40.03474899999998,0.009608000000000061
9,8,-1.0054232857142853,0.9076109999999957,39.96883042857146,0.010181142857142333
9,9,-1.0054232857142853,0.9147921428571406,39.9113812857143,0.012384999999994761
9,10,-1.0064490000000004,0.9189450000000008,39.882723,0.011269999999996116
9,11,-1.0066618750000007,0.9223479999999995,39.84975737500001,0.012739500000002124
9,12,-1.0072747500000006,0.925099000000003,39.82471274999997,0.013161000000003753
9,13,-1.0080368749999993,0.9284409999999994,39.790070375,0.014026499999999942
9,14,-1.008411500000002,0.9294400000000067,39.77995549999993,0.015070999999991841
9,15,-1.0090327142857143,0.9321520000000021,39.74716057142854,0.013928857142857964
9,16,-1.009446285714285,0.9412759999999949,39.6123684285715,0.014145142857145743
9,17,-1.0096255714285718,0.9455300000000051,39.545200857142774,0.013283285714287274
9,18,-1.0092365,0.9650834999999988,39.208122500000016,0.010308000000009088
9,19,-1.0083663333333337,0.9998390000000015,38.57295166666664,0.005999333333335244
9,20,-1.0065280000000012,1.0565329999999962,37.475544000000085,0.0016389999999972815
9,21,-1.0037806666666664,1.1558373333333354,35.46198399999995,0.0
9,22,-0.9889870000000016,1.344337000000003,31.36611799999995,0.0
10,0,-1.0015766666666661,0.7576180000000008,40.426123999999994,0.0038446666666658302
10,1,-1.002026166666667,0.7604531666666716,40.42868283333333,0.004169666666669514
10,2,-1.0024879999999996,0.7951359999999994,40.396457,0.0045070000000038135
10,3,-1.0029561428571425,0.8219259999999977,40.34521771428572,0.004892714285716693
10,4,-1.0034201428571425,0.848942000000001,40.266489714285704,0.005305714285718466
10,5,-1.0039062857142855,0.868458000000004,40.19085642857141,0.005706428571429001
10,6,-1.004408285714286,0.883544999999998,40.11793142857144,0.006099428571431531
10,7,-1.004915,0.8978310000000036,40.03474899999998,0.006519999999994752
10,8,-1.0054232857142853,0.9076109999999957,39.96883042857146,0.006940428571432733
10,9,-1.0054232857142853,0.9147921428571406,39.9113812857143,0.008496285714286955
10,10,-1.0064490000000004,0.9189450000000008,39.882723,0.007796999999996501
10,11,-1.0066618750000007,0.9223479999999995,39.84975737500001,0.008846375000004514
10,12,-1.0072747500000006,0.925099000000003,39.82471274999997,0.009238750000001517
10,13,-1.0077608749999998,0.9273370000000014,39.80193837499998,0.009958375000003628
10,14,-1.008411500000002,0.9294400000000067,39.77995549999993,0.011012499999992542
10,15,-1.0090327142857143,0.9321520000000021,39.74716057142854,0.00986957142857392
10,16,-1.009446285714285,0.9412759999999949,39.6123684285715,0.009866428571434938
10,17,-1.0096255714285718,0.9455300000000051,39.545200857142774,0.008668857142858144
10,18,-1.0092365,0.9650834999999988,39.208122500000016,0.0052245000000112896
10,19,-1.0083663333333337,0.9998390000000015,38.57295166666664,0.001178666666675099
10,20,-1.0065280000000012,1.0565329999999964,37.47554400000008,0.0
10,21,-0.9932170000000013,1.167675999999993,35.11829900000016,0.0
11,0,-1.0015766666666661,0.7576180000000008,40.426123999999994,0.0010833333333337691
11,1,-1.002026166666667,0.7604531666666716,40.42868283333333,0.001253833333336729
11,2,-1.0024879999999996,0.7951359999999994,40.396457,0.0014159999999989736
11,3,-1.0029561428571425,0.8219259999999977,40.34521771428572,0.0016348571428537184
11,4,-1.0034201428571425,0.848942000000001,40.266489714285704,0.0018628571428607188
11,5,-1.0039062857142855,0.868458000000004,40.19085642857141,0.002078714285708827
11,6,-1.004408285714286,0.883544999999998,40.11793142857144,0.002256714285721273
11,7,-1.004915,0.8978310000000036,40.03474899999998,0.0024850000000000705
11,8,-1.0054232857142853,0.9076109999999957,39.96883042857146,0.0026977142857091962
11,9,-1.0054232857142853,0.9147921428571406,39.9113812857143,0.0035355714285714157
11,10,-1.0064490000000004,0.9189450000000008,39.882723,0.003148999999993407
11,11,-1.0066618750000007,0.9223479999999995,39.84975737500001,0.0036862500000083287
11,12,-1.0072747500000006,0.925099000000003,39.82471274999997,0.003997500000004095
11,13,-1.0077608749999998,0.9273370000000014,39.80193837499998,0.004490250000003471
11,14,-1.0080368749999993,0.9284409999999994,39.790070375,0.005193250000004923
11,15,-1.0090327142857143,0.9321520000000021,39.74716057142854,0.004234285714289854
11,16,-1.009446285714285,0.9412759999999949,39.6123684285715,0.0039927142857152376
11,17,-1.0096255714285718,0.9455300000000051,39.545200857142774,0.002787428571430439
11,18,-1.0092365,0.9650834999999987,39.20812250000002,0.0
11,19,-1.0083663333333337,0.9998390000000015,38.57295166666664,0.0
11,20,-0.9944919999999939,1.0685690000000037,37.11446399999986,0.0
12,0,-1.0015766666666661,0.7576180000000008,40.426123999999994,0.0
12,1,-1.002026166666667,0.7604531666666716,40.42868283333333,0.0
12,2,-1.002026166666667,0.7920510000000007,40.397085000000004,0.0
12,3,-1.0024879999999996,0.8186489999999971,40.349431,0.0
12,4,-1.0029561428571425,0.8456940000000017,40.273913714285705,0.0
12,5,-1.0034201428571425,0.8650550000000026,40.202037714285694,0.0
12,6,-1.0039062857142855,0.8800309999999945,40.13299142857146,0.0
12,7,-1.004408285714286,0.8942840000000061,40.05349742857139,0.0
12,8,-1.004915,0.9040529999999976,39.99119500000002,0.0
12,9,-1.0054232857142853,0.9147921428571406,39.9113812857143,8.985714285358881e-05
12,10,-1.0059850000000026,0.9170390000000097,39.896214999999934,0.0
12,11,-1.0066618750000007,0.9223479999999995,39.84975737500001,2.2125000000983164e-05
12,12,-1.0072747500000006,0.925099000000003,39.82471274999997,0.00012625000000099362
12,13,-1.0077608749999998,0.9273370000000014,39.80193837499998,0.0003341249999948559
12,14,-1.0080368749999993,0.9284409999999994,39.790070375,0.0006191250000000537
12,15,-1.0088420000000013,0.931162000000004,39.759721999999954,0.0
12,16,-1.0090327142857143,0.9383809999999997,39.65372557142858,0.0
12,17,-1.009446285714285,0.9442749999999975,39.56438442857146,0.0
12,18,-1.0075000000000003,0.9668199999999985,39.15776400000003,0.0
12,19,-0.9876749999999959,1.0149270000000001,38.053937999999945,0.0
13,0,-0.9992659999999987,0.7570320000000024,40.398395999999984,0.0
13,1,-0.9998520000000006,0.7576180000000008,40.40542800000001,0.0
13,2,-1.0004750000000016,0.7920510000000007,40.37847100000002,0.0
13,3,-1.001103999999998,0.8186489999999971,40.332822999999976,0.0
13,4,-1.0017530000000008,0.8456940000000017,40.25947600000001,0.0
13,5,-1.0024300000000004,0.8650550000000017,40.190156,0.0
13,6,-1.0030929999999998,0.8800309999999953,40.12323200000002,0.0
13,7,-1.0037960000000012,0.8942840000000061,40.046149999999976,0.0
13,8,-1.0045509999999993,0.9040529999999976,39.98682700000001,0.0
13,9,-1.0049869999999927,0.9145739999999947,39.90789099999996,0.0
13,10,-1.0054232857142853,0.9147921428571406,39.9113812857143,0.0
13,11,-1.0064490000000004,0.9206449999999974,39.86572300000003,0.0
13,12,-1.0066618750000007,0.9223479999999995,39.84975737500001,0.0
13,13,-1.0072747500000006,0.925099000000003,39.82471274999997,0.0
13,14,-1.0077608749999998,0.9273370000000014,39.80193837499998,0.0
13,15,-1.0080368749999993,0.9284409999999994,39.790070375,0.0
13,16,-1.0077630000000042,0.9394599999999969,39.6212250000001,0.0
13,17,-1.0028080000000017,0.94923,39.40049000000002,0.0
13,18,-0.9876749999999959,0.9819530000000043,38.64746999999987,0.0
14,0,-0.9949910000000024,0.7565230000000014,40.34282100000003,0.0
14,1,-0.9954999999999998,0.7570320000000024,40.349438,0.0
14,2,-0.9960370000000012,0.7914279999999998,40.322023000000016,0.0
14,3,-0.9966070000000009,0.8180200000000006,40.27624900000001,0.0
14,4,-0.9972190000000012,0.8450449999999989,40.203130000000016,0.0
14,5,-0.9978220000000029,0.8643780000000021,40.13363700000003,0.0
14,6,-0.9984209999999969,0.8793679999999959,40.06647399999998,0.0
14,7,-0.9990420000000029,0.8935810000000046,39.98926900000001,0.0
14,8,-0.9996989999999997,0.9032979999999995,39.929791,0.0
14,9,-1.0002020000000016,0.9139669999999995,39.850978000000026,0.0
14,10,-1.0009799999999984,0.9145739999999947,39.85580000000003,0.0
14,11,-1.0009799999999984,0.9195589999999996,39.80594999999998,0.0
14,12,-1.0022309999999948,0.9223479999999995,39.792155999999935,0.0
14,13,-1.0027240000000006,0.925099000000003,39.76555299999997,0.0
14,14,-1.0028569999999988,0.9273370000000014,39.738187999999965,0.0
14,15,-1.001652,0.9296459999999982,39.68899200000003,0.0
14,16,-0.9967269999999999,0.9443849999999969,39.398957000000046,0.0
14,17,-0.9814179999999979,0.964539000000002,38.862166999999936,0.0
15,0,-0.9903510000000004,0.7560830000000038,40.277861,0.0
15,1,-0.9907910000000015,0.7565230000000014,40.284021000000024,0.0
15,2,-0.9912869999999998,0.7908909999999985,40.256597,0.0
15,3,-0.9917300000000004,0.8174500000000009,40.209681,0.0
15,4,-0.9922719999999998,0.8444329999999987,40.13632,0.0
15,5,-0.9927600000000005,0.8637750000000004,40.06578400000001,0.0
15,6,-0.9932540000000003,0.8787690000000019,39.99773,0.0
