1,14,-1.0271149999999984,3.638600000000003,3.390307999999964,0.0
1,15,-1.0257000000000005,4.546165000000002,-9.317017000000028,0.0
1,16,-1.0025939999999878,6.153904000000004,-33.456208000000075,0.0
1,17,-0.878300000000003,9.072356999999997,-80.27574999999993,0.0
1,18,-0.5512170000000083,14.618613999999994,-174.88920199999984,0.0
1,19,0.12344400000000633,25.98766400000001,-380.2067630000002,0.0
2,0,-1.0061324999999997,0.8797989999999984,29.347544,0.0
2,1,-1.0061324999999997,0.8797989999999984,29.347544,0.0
2,2,-1.0070385000000002,0.9397280000000023,29.289426999999996,0.0
2,3,-1.0079919999999998,1.0010839999999988,29.168622000000003,0.0
2,4,-1.0090150000000015,1.0792880000000018,28.936055999999997,0.0
2,5,-1.0101214999999986,1.1718539999999997,28.568005,0.0
2,6,-1.0013880000000057,1.2888790000000014,27.965413000000005,0.0
2,7,-1.0126324999999987,1.435459999999999,27.108416000000005,0.0
2,8,-1.0028760000000005,1.6116820000000018,25.85534899999999,0.0
2,9,-1.0037579999999977,1.810539999999996,24.26624900000003,0.0
2,10,-1.0047340000000062,2.0493080000000035,22.11928899999998,0.0
2,11,-1.0057139999999976,2.328723999999994,19.327089000000058,0.0
2,12,-1.0059320000000014,2.6553810000000055,15.734297999999939,0.0
2,13,-1.0009489999999985,3.055855000000001,10.913660999999983,0.0
2,14,-0.970832999999999,3.670130999999998,2.8377250000000274,0.0
2,15,-0.970832999999999,4.574058999999998,-9.817266999999973,0.0
2,16,-0.8478239999999957,6.2734100000000055,-35.553550000000094,0.0
2,17,-0.5210950000000025,9.429561999999997,-86.70543999999995,0.0
2,18,0.12344400000000633,15.263153000000003,-187.16556500000002,0.0
3,0,-0.9982959999999999,0.8793830000000007,29.331871,0.0
3,1,-0.9987119999999976,0.8797989999999984,29.332702999999995,0.0
3,2,-0.9991850000000007,0.9397280000000023,29.273719999999997,0.0
3,3,-0.9996669999999988,1.0010839999999988,29.151972,0.0
3,4,-1.000191000000001,1.0792880000000018,28.918408,0.0
3,5,-1.0007669999999997,1.1718539999999997,28.549296000000002,0.0
3,6,-1.0007669999999997,1.2882579999999955,27.967276000000023,0.0
3,7,-0.9877310000000037,1.4347490000000036,27.049221999999986,0.0
3,8,-1.0020990000000012,1.6109050000000025,25.859233999999987,0.0
3,9,-0.9880479999999991,1.8096579999999989,24.22705700000001,0.0
3,10,-1.0037579999999977,2.048331999999995,22.12612100000004,0.0
3,11,-0.987212999999997,2.3286210000000054,19.27271899999993,0.0
3,12,-1.0057139999999976,2.6551630000000017,15.736259999999973,0.0
3,13,-0.9809759999999983,3.055855000000001,10.853741999999983,0.0
3,14,-0.970832999999999,3.670130999999998,2.8377250000000274,0.0
3,15,-0.8478239999999957,4.697068000000002,-11.908420000000035,0.0
3,16,-0.4559330000000017,6.6380339999999975,-42.19858299999996,0.0
3,17,0.2328990000000033,10.107372999999995,-99.77450299999994,0.0
4,0,-0.9870190000000001,0.8793010000000017,29.29804,0.0
4,1,-0.9871009999999991,0.8793830000000007,29.298285999999997,0.0
4,2,-0.9871809999999996,0.9392549999999993,29.238654,0.0
4,3,-0.9872830000000015,1.0006020000000007,29.116266000000003,0.0
4,4,-0.9873830000000012,1.0787639999999996,28.882080000000002,0.0
4,5,-0.9873830000000012,1.1711770000000001,28.512428000000003,0.0
4,6,-0.987484000000002,1.2881339999999994,27.92804700000001,0.0
4,7,-0.987607999999998,1.434625999999998,27.049591000000003,0.0
4,8,-0.9784929999999932,1.610748000000001,25.780276999999963,0.0
4,9,-0.9878880000000052,1.809498000000005,24.22785699999998,0.0
4,10,-0.9880479999999991,2.0482899999999944,22.07936900000005,0.0
4,11,-0.9689219999999992,2.3356020000000015,19.122763999999982,0.0
4,12,-0.9689219999999992,2.6614000000000004,15.538985999999994,0.0
4,13,-0.9492949999999993,3.087536,10.346846,0.0
4,14,-0.8100400000000008,3.795214999999999,0.5899990000000201,0.0
4,15,-0.4559330000000017,5.065345999999998,-18.60826299999996,0.0
4,16,0.25414599999999865,7.3268660000000025,-55.37137900000003,0.0
5,0,-0.9803260000000016,0.8793010000000017,29.271268000000006,0.0
5,1,-0.9801270000000031,0.8795000000000002,29.270273000000014,0.0
5,2,-0.979929000000002,0.9393729999999998,29.20941000000001,0.0
5,3,-0.9796779999999998,1.000751000000001,29.085398999999995,0.0
5,4,-0.9794230000000006,1.078918999999999,28.849620000000005,0.0
5,5,-0.9791519999999991,1.1714480000000016,28.478148999999988,0.0
5,6,-0.9788420000000002,1.2884439999999984,27.89161900000001,0.0
5,7,-0.9784929999999932,1.434975000000005,27.010687999999934,0.0
5,8,-0.9780850000000001,1.611155999999994,25.775381000000046,0.0
5,9,-0.9775010000000037,1.8100820000000013,24.181053000000006,0.0
5,10,-0.9710539999999952,2.049888000000003,21.99056399999995,0.0
5,11,-0.9689219999999992,2.3356020000000015,19.122763999999982,0.0
5,12,-0.9363410000000059,2.6939809999999937,15.017690000000101,0.0
5,13,-0.8100400000000008,3.213837000000005,8.147912999999939,0.0
5,14,-0.4395140000000026,4.165740999999997,-6.079468999999946,0.0
5,15,0.25414599999999865,5.759005999999999,-31.853478999999986,0.0
6,0,-0.9775809999999971,0.8795000000000002,29.257542999999984,0.0
6,1,-0.9771709999999985,0.8799099999999989,29.255082999999992,0.0
6,2,-0.9760080000000002,0.9397999999999982,29.188215000000003,0.0
6,3,-0.9762990000000009,1.0011960000000002,29.067169000000003,0.0
6,4,-0.9757919999999984,1.0794260000000016,28.829436999999984,0.0
6,5,-0.9752469999999995,1.1719930000000005,28.455898999999995,0.0
6,6,-0.9746259999999971,1.2890650000000008,27.86681299999998,0.0
6,7,-0.9739210000000043,1.4356799999999978,26.98289300000004,0.0
6,8,-0.9714989999999979,1.612051000000001,25.73376399999998,0.0
6,9,-0.9710539999999952,1.8120540000000034,24.131069999999944,0.0
6,10,-0.9637140000000031,2.057227999999995,21.880464000000067,0.0
6,11,-0.9307780000000037,2.368538000000001,18.56974800000001,0.0
6,12,-0.8040009999999995,2.820757999999998,12.83466600000002,0.0
6,13,-0.43232000000000426,3.5855180000000004,1.4274600000000177,0.0
6,14,0.26437400000000366,4.862435000000005,-19.35262500000009,0.0
7,0,-0.9765049999999995,0.8799099999999989,29.251087,0.0
7,1,-0.9760080000000002,0.8804069999999982,29.247608000000003,0.0
7,2,-0.9754659999999973,0.9403420000000011,29.18387899999998,0.0
7,3,-0.9748649999999977,1.0017969999999998,29.056761999999985,0.0
7,4,-0.9742010000000008,1.0800899999999984,28.81723500000001,0.0
7,5,-0.971347999999999,1.1727540000000012,28.426607999999987,0.0
7,6,-0.9725880000000018,1.289916999999999,27.849473000000017,0.0
7,7,-0.9692289999999986,1.4367690000000017,26.94484799999998,0.0
7,8,-0.9694080000000014,1.6141419999999975,25.70449000000003,0.0
7,9,-0.9619720000000029,1.8194900000000018,24.009654000000005,0.0
7,10,-0.929122999999997,2.090077000000001,21.344427999999972,0.0
7,11,-0.8025779999999969,2.495083000000001,16.40855299999997,0.0
7,12,-0.43069399999999547,3.192830000000008,6.129959999999876,0.0
7,13,0.2675710000000038,4.283783,-11.84933100000002,0.0
8,0,-0.9741190000000017,0.8804069999999982,29.234385000000014,0.0
8,1,-0.9735310000000013,0.8809949999999986,29.22968100000001,0.0
8,2,-0.9728850000000016,0.9409880000000008,29.16452000000001,0.0
8,3,-0.9721600000000024,1.002521999999999,29.03565200000002,0.0
8,4,-0.971347999999999,1.0809020000000018,28.794015999999985,0.0
8,5,-0.9704149999999991,1.173687000000001,28.41541199999999,0.0
8,6,-0.9692289999999986,1.2911029999999997,27.81884399999999,0.0
8,7,-0.9670500000000004,1.438948,26.91434200000001,0.0
8,8,-0.9595909999999996,1.6216009999999983,25.57609900000001,0.0
8,9,-0.9270700000000005,1.852011000000001,23.472650999999995,0.0
8,10,-0.801479999999998,2.2156670000000034,19.195026999999953,0.0
8,11,-0.430882000000004,2.865680999999995,9.730103000000085,0.0
8,12,0.267596999999995,3.8916929999999894,-7.144432999999836,0.0
9,0,-0.9671309999999984,0.8809949999999986,29.178480999999987,0.0
9,1,-0.966428999999998,0.8816969999999991,29.172162999999983,0.0
9,2,-0.9656599999999997,0.9417569999999991,29.105182,0.0
9,3,-0.9647709999999989,1.0034109999999998,28.97387299999999,0.0
9,4,-0.9637010000000004,1.0819720000000004,28.72856,0.0
9,5,-0.9623780000000011,1.1750100000000003,28.344501000000008,0.0
9,6,-0.9600500000000025,1.2934309999999982,27.73144400000003,0.0
9,7,-0.952536000000002,1.4464620000000004,26.74563200000002,0.0
9,8,-0.9205089999999991,1.6536280000000012,25.007226999999986,0.0
9,9,-0.7965260000000001,1.975994,21.312452,0.0
9,10,-0.4289580000000015,2.583235000000002,12.539170999999996,0.0
9,11,0.26702500000000384,3.5616640000000004,-3.5089660000000364,0.0
10,0,-0.9520720000000011,0.8816969999999991,29.042950000000012,0.0
10,1,-0.951157000000002,0.8826119999999982,29.03380000000002,0.0
10,2,-0.9501260000000009,0.9427880000000002,28.963314000000008,0.0
10,3,-0.9489009999999993,1.0046360000000014,28.82736799999999,0.0
10,4,-0.9473209999999987,1.083552000000001,28.574819999999985,0.0
10,5,-0.9446830000000013,1.1776479999999978,28.172056000000023,0.0
10,6,-0.9095779999999998,1.301121000000002,27.203640999999987,0.0
10,7,-0.8785799999999995,1.477964,25.832602999999995,0.0
10,8,-0.7839169999999989,1.7752020000000002,22.80530699999999,0.0
10,9,-0.4215890000000009,2.338321999999998,14.677067000000026,0.0
10,10,0.2682220000000015,3.2730460000000043,-0.633559000000055,0.0
11,0,-0.9253159999999987,0.8826119999999982,28.775389999999987,0.0
11,1,-0.9239879999999978,0.8839399999999991,28.760781999999978,0.0
11,2,-0.9224949999999978,0.9442810000000001,28.684017999999977,0.0
11,3,-0.9206010000000013,1.006529999999998,28.53868600000002,0.0
11,4,-0.9175280000000008,1.0866250000000015,28.264598000000003,0.0
11,5,-0.9095779999999998,1.1855979999999988,27.781256000000003,0.0
11,6,-0.8785799999999995,1.3321190000000023,26.707672999999982,0.0
11,7,-0.760154,1.5963899999999995,23.819361000000004,0.0
11,8,-0.40581700000000254,2.1295389999999976,16.189611000000045,0.0
11,9,0.27303300000000164,3.017172000000002,1.6211969999999631,0.0
12,0,-0.8836480000000009,0.8839399999999991,28.31704200000001,0.0
12,1,-0.8816489999999995,0.8859390000000005,28.293053999999994,0.0
12,2,-0.8793070000000007,1.006529999999998,28.084452000000013,0.0
12,3,-0.8757719999999978,1.0100650000000009,28.03496199999997,0.0
12,4,-0.8674210000000002,1.094975999999999,27.680017000000007,0.0
12,5,-0.837015000000001,1.216003999999998,26.83103300000002,0.0
12,6,-0.7225900000000003,1.446544000000003,24.305232999999987,0.0
12,7,-0.37922900000000226,1.9397509999999976,17.225659000000043,0.0
12,8,0.2987940000000009,2.7915920000000014,3.126495999999978,0.0
13,0,-0.8245919999999991,0.8859390000000005,27.60836999999999,0.0
13,1,-0.821548,0.8889829999999996,27.568798,0.0
13,2,-0.8174689999999991,1.0100650000000009,27.335325999999988,0.0
13,3,-0.8087730000000022,1.0187609999999978,27.204886000000034,0.0
13,4,-0.7790520000000001,1.1246970000000012,26.500704999999996,0.0
13,5,-0.6694849999999981,1.325571,24.272837999999975,0.0
13,6,-0.3401030000000027,1.7759259999999983,17.739097000000044,0.0
13,7,0.2987940000000009,2.578648000000001,4.61710399999998,0.0
14,0,-0.7472330000000014,0.8889829999999996,26.60270300000002,0.0
14,1,-0.7423230000000025,0.8938929999999985,26.533963000000035,0.0
14,2,-0.7332110000000007,0.9598140000000015,26.340474000000007,0.0
14,3,-0.7044909999999973,1.0474810000000012,25.76305999999996,0.0
14,4,-0.600484999999999,1.2287029999999994,23.76330999999999,0.0
14,5,-0.28789899999999946,1.6381569999999996,17.749289999999995,0.0
14,6,0.32150100000000137,2.385325999999999,5.481844999999986,0.0
15,0,-0.6517990000000005,0.8938929999999985,25.266627000000007,0.0
15,1,-0.6420439999999985,0.9036480000000005,25.120301999999977,0.0
15,2,-0.614332000000001,1.0474810000000012,24.50083400000001,0.0
15,3,-0.5167790000000032,1.2287029999999994,22.591426000000048,0.0
15,4,-0.22336200000000161,1.522120000000001,17.30992000000002,0.0
15,5,0.3508029999999991,2.2123220000000003,5.936637000000012,0.0
16,0,-0.5383390000000006,0.9036480000000005,23.56472700000001,0.0
16,1,-0.5114260000000002,0.9305610000000009,23.134119000000002,0.0
16,2,-0.4205459999999981,1.078406000000001,21.53219399999997,0.0
16,3,-0.1482449999999993,1.522120000000001,16.183164999999985,0.0
16,4,0.3860449999999993,2.0564099999999996,6.031655000000011,0.0
17,0,-0.3998399999999993,0.9305610000000009,21.34874299999999,0.0
17,1,-0.31546200000000013,1.0149389999999983,19.914317000000004,0.0
17,2,-0.06501200000000296,1.4173349999999978,15.165792000000053,0.0
17,3,0.4259800000000027,2.0564099999999996,5.392694999999957,0.0
18,0,-0.2058130000000009,1.0149390000000018,18.050284000000016,0.0
18,1,0.022987000000000535,1.2437390000000015,13.93188399999999,0.0
18,2,0.4693300000000029,1.7751990000000006,5.366249999999948,0.0
19,0,0.11218400000000095,1.2437390000000015,12.326337999999982,0.0
19,1,0.5141479999999987,1.6457029999999992,4.6890220000000244,0.0
20,0,0.5588879999999996,1.6457029999999992,3.8389620000000075,0.0
