2,20,-0.7752230000000111,28.080054999999987,-423.47088099999974,0.0
3,0,-0.7875250000000023,1.412030999999999,26.203760000000006,0.0
3,1,-0.782119999999999,1.4917259999999999,26.113255,0.0
3,2,-0.7772280000000009,1.496617999999998,26.093687000000006,0.0
3,3,-0.7728409999999997,1.581278000000001,25.911205999999996,0.0
3,4,-0.7690540000000006,1.6498549999999987,25.694114000000006,0.0
3,5,-0.7657940000000032,1.7357030000000009,25.340942000000005,0.0
3,6,-0.7630199999999974,1.8238120000000002,24.89207499999999,0.0
3,7,-0.7606850000000023,1.9202919999999963,24.30619000000003,0.0
3,8,-0.7587350000000015,2.0434650000000047,23.438128999999968,0.0
3,9,-0.7569890000000044,2.1792249999999953,22.346811000000052,0.0
3,10,-0.7552599999999998,2.3640450000000044,20.678243999999957,0.0
3,11,-0.7527699999999982,2.6393580000000014,17.91764399999998,0.0
3,12,-0.7488670000000042,2.9912379999999956,14.035255000000063,0.0
3,13,-0.5529669999999953,3.530304000000001,6.978762999999972,0.0
3,14,-0.5407030000000006,4.316734000000004,-3.281619000000049,0.0
3,15,-0.5220110000000062,5.404754999999994,-18.5699889999999,0.0
3,16,-0.6986009999999965,7.016723000000006,-42.219739000000104,0.0
3,17,-0.46211200000000474,9.277535,-79.10219799999999,0.0
3,18,-0.6229550000000046,12.610709999999997,-135.28364399999992,0.0
3,19,-0.29053500000000554,18.150222999999997,-235.99213799999993,0.0
4,0,-0.6241820000000011,1.4174360000000021,25.713731000000003,0.0
4,1,-0.6147820000000017,1.496617999999998,25.60634900000001,0.0
4,2,-0.606224000000001,1.5051759999999987,25.563559000000005,0.0
4,3,-0.5985030000000009,1.5889990000000012,25.365029,0.0
4,4,-0.5917779999999979,1.6565800000000017,25.135385999999986,0.0
4,5,-0.5859130000000015,1.7415679999999973,24.771974000000018,0.0
4,6,-0.5807300000000026,1.828994999999999,24.314107000000014,0.0
4,7,-0.5764849999999981,1.9245370000000008,23.723874999999985,0.0
4,8,-0.5726700000000022,2.0472800000000007,22.849414000000003,0.0
4,9,-0.5691519999999954,2.182743000000002,21.751637999999964,0.0
4,10,-0.5654760000000039,2.367720999999996,20.072132000000053,0.0
4,11,-0.5605469999999997,2.6442870000000056,17.28675599999994,0.0
4,12,-0.5529669999999953,2.998818,13.356594999999984,0.0
4,13,-0.34210600000000113,3.5425679999999957,5.988151000000059,0.0
4,14,-0.3244709999999955,4.335425999999998,-4.389542999999996,0.0
4,15,-0.2981679999999969,5.430107,-19.820289000000017,0.0
4,16,-0.46211200000000474,7.051270000000002,-43.48195800000002,0.0
4,17,-0.40552499999999725,9.334122000000008,-80.23393800000014,0.0
4,18,-0.29053500000000554,12.72569999999999,-138.3507239999998,0.0
5,0,-0.4438689999999994,1.4268360000000015,24.992478999999996,0.0
5,1,-0.43045199999999895,1.5051759999999987,24.860470999999997,0.0
5,2,-0.41829800000000006,1.5173299999999976,24.787547000000004,0.0
5,3,-0.40733900000000034,1.5999580000000009,24.567496,0.0
5,4,-0.39782700000000304,1.666091999999999,24.321534000000018,0.0
5,5,-0.38952799999999854,1.7498670000000018,23.944938999999984,0.0
5,6,-0.3823359999999951,1.8361870000000025,23.477378999999964,0.0
5,7,-0.3762889999999999,1.930583999999996,22.880762000000026,0.0
5,8,-0.37097200000000186,2.0525969999999987,22.000086000000017,0.0
5,9,-0.3659710000000018,2.187744000000002,20.89390499999999,0.0
5,10,-0.36071799999999854,2.3729739999999993,19.20057,0.0
5,11,-0.35327099999999945,2.6517340000000047,16.37573499999995,0.0
5,12,-0.34210600000000113,3.0099829999999983,12.379171000000028,0.0
5,13,-0.3244709999999955,3.5602030000000013,5.688355999999963,0.0
5,14,-0.2981679999999969,4.361728999999997,-4.862996999999972,0.0
5,15,-0.26115799999999467,5.467117000000002,-20.52347900000005,0.0
5,16,-0.20243800000000078,7.109989999999996,-45.46017399999994,0.0
5,17,-0.09672600000000386,9.439834000000005,-83.26623800000006,0.0
6,0,-0.25732799999999756,1.440253000000002,24.059773999999987,0.0
6,1,-0.24011700000000147,1.5173299999999976,23.89664200000001,0.0
6,2,-0.2245539999999977,1.5328930000000014,23.787700999999984,0.0
6,3,-0.21057300000000012,1.6139389999999985,23.541723000000005,0.0
6,4,-0.19855299999999687,1.6781120000000023,23.277083999999974,0.0
6,5,-0.18813400000000158,1.7602859999999971,22.885874000000022,0.0
6,6,-0.17903100000000194,1.845290000000002,22.406236,0.0
6,7,-0.17157799999999668,1.9380370000000013,21.805035999999973,0.0
6,8,-0.16490199999999788,2.0592729999999975,20.916328000000007,0.0
6,9,-0.15852699999999942,2.1941190000000006,19.79930999999999,0.0
6,10,-0.1515539999999973,2.3799470000000014,18.08501999999997,0.0
6,11,-0.1417200000000065,2.6615679999999955,15.209806000000086,0.0
6,12,-0.12695300000000032,3.0247500000000045,11.12620199999995,0.0
6,13,-0.10422500000000667,3.582930999999995,4.291662000000102,0.0
6,14,0.10956200000000393,4.396256000000001,-7.564285000000041,0.0
6,15,0.156837000000003,5.521205999999999,-23.597235000000005,0.0
6,16,0.08004700000000753,7.205646000000009,-48.40309500000018,0.0
7,0,-0.07457899999999995,1.457463999999998,22.96328,0.0
7,1,-0.054020999999998764,1.5328930000000014,22.76450299999999,0.0
7,2,-0.03550200000000103,1.5514119999999991,22.61635100000001,0.0
7,3,-0.018924999999999415,1.630516,22.342103999999996,0.0
7,4,-0.004744000000002302,1.6922929999999994,22.057506000000018,0.0
7,5,0.007495999999999725,1.7725259999999992,21.650894000000005,0.0
7,6,0.01809300000000036,1.8558870000000027,21.159909999999982,0.0
7,7,0.02684399999999698,1.946787999999998,20.553247000000034,0.0
7,8,0.03470999999999691,2.0671389999999974,19.65572800000004,0.0
7,9,0.04240000000000066,2.2018090000000043,18.524537999999957,0.0
7,10,0.05118999999999829,2.388736999999999,16.780656000000022,0.0
7,11,0.06362200000000229,2.6739999999999995,13.841001999999989,0.0
7,12,0.08175299999999908,3.0428810000000013,9.656393999999992,0.0
7,13,0.10956200000000393,3.61074,2.647422999999975,0.0
7,14,0.156837000000003,4.443531,-8.509785000000022,0.0
7,15,0.2373540000000034,5.601723,-25.288092000000027,0.0
8,0,0.09575599999999795,1.4780219999999993,21.770935000000016,0.0
8,1,0.11895900000000026,1.5514119999999991,21.535124,0.0
8,2,0.13978600000000085,1.5722389999999997,21.347680999999994,0.0
8,3,0.158335000000001,1.6490650000000002,21.045636999999992,0.0
8,4,0.17413200000000018,1.7080899999999986,20.742186000000004,0.0
8,5,0.18772700000000242,1.7861210000000014,20.321301999999974,0.0
8,6,0.19944699999999926,1.8676069999999996,19.82011200000001,0.0
8,7,0.209187,1.9565279999999987,19.208666000000008,0.0
8,8,0.21811300000000244,2.076065,18.30049899999998,0.0
8,9,0.22718799999999817,2.210884,17.149347000000013,0.0
8,10,0.23781600000000225,2.399365000000003,15.367993999999953,0.0
8,11,0.25242899999999935,2.6886129999999966,12.358610000000041,0.0
8,12,0.27406299999999817,3.064515,8.050616000000012,0.0
8,13,0.3103940000000023,3.647071000000004,0.7692959999999331,0.0
8,14,0.37790700000000044,4.511043999999998,-11.002456999999978,0.0
9,0,0.24794800000000095,1.5012250000000016,20.55339899999999,0.0
9,1,0.2729469999999985,1.5262239999999991,20.328408000000014,0.0
9,2,0.2952769999999987,1.594569,20.05909300000001,0.0
9,3,0.31508799999999937,1.668876000000001,19.732180000000003,0.0
9,4,0.33186099999999996,1.7248629999999991,19.413262000000003,0.0
9,5,0.34621299999999877,1.8004730000000002,18.98165400000001,0.0
9,6,0.3586159999999978,1.8800099999999986,18.472342000000026,0.0
9,7,0.3690870000000004,1.9669990000000013,17.856168999999987,0.0
9,8,0.37898299999999807,2.0859609999999975,16.934371000000034,0.0
9,9,0.38936199999999843,2.2212630000000004,15.758544000000008,0.0
9,10,0.4014009999999999,2.4114040000000045,13.938923999999957,0.0
9,11,0.41793499999999995,2.7051469999999966,10.852688000000036,0.0
9,12,0.446041000000001,3.092621000000001,6.3375199999999765,0.0
9,13,0.4966969999999975,3.6977270000000004,-1.379655999999983,0.0
10,0,0.37956399999999846,1.5262239999999991,19.368855000000014,0.0
10,1,0.4054320000000011,1.594569,19.06769799999999,0.0
10,2,0.42839400000000083,1.6175309999999996,18.815115999999993,0.0
10,3,0.4487249999999996,1.6892069999999997,18.468454000000005,0.0
10,4,0.4658219999999993,1.7419599999999988,18.13922500000001,0.0
10,5,0.48044200000000004,1.815093000000001,17.700492999999994,0.0
10,6,0.4931759999999983,1.8927439999999969,17.184898000000032,0.0
10,7,0.5041769999999985,1.9780000000000015,16.563352000000002,0.0
10,8,0.514755000000001,2.096539,15.627798999999989,0.0
10,9,0.5258719999999997,2.232379999999999,14.429901000000008,0.0
10,10,0.539004999999996,2.424537000000001,12.56915800000003,0.0
10,11,0.5595630000000043,2.725705000000005,9.351897999999906,0.0
10,12,0.5991130000000027,3.1321709999999996,4.485271999999981,0.0
11,0,0.4907730000000008,1.5520920000000018,18.25676499999999,0.0
11,1,0.5166280000000008,1.5779470000000018,17.97235999999999,0.0
11,2,0.5394590000000008,1.6403619999999997,17.658803999999993,0.0
11,3,0.5595800000000004,1.7093279999999993,17.299540999999998,0.0
11,4,0.5764069999999997,1.758786999999998,16.96606700000001,0.0
11,5,0.5909250000000021,1.8296110000000034,16.52307299999996,0.0
11,6,0.6037060000000025,1.9055249999999972,16.002911999999988,0.0
11,7,0.6149410000000017,1.9892350000000008,15.377066999999975,0.0
11,8,0.6257319999999993,2.232379999999999,13.431301000000012,0.0
11,9,0.6369510000000034,2.2435990000000032,13.218139999999934,0.0
11,10,0.6530839999999998,2.4406699999999972,11.267038000000028,0.0
11,11,0.6814569999999947,2.754078,7.8208550000000585,0.0
12,0,0.5832960000000007,1.5779470000000018,17.239011999999992,0.0
12,1,0.6084079999999972,1.6403619999999997,16.900365000000033,0.0
12,2,0.6303959999999975,1.66235,16.61452100000003,0.0
12,3,0.6497780000000013,1.758786999999998,16.15898599999999,0.0
12,4,0.6660040000000009,1.7750129999999977,15.915595999999997,0.0
12,5,0.6800879999999978,1.8436950000000003,15.471860000000024,0.0
12,6,0.6926610000000011,1.9180980000000005,14.948968999999984,0.0
12,7,0.7035710000000037,2.0001450000000034,14.325766999999935,0.0
12,8,0.7140010000000032,2.117759999999997,13.377301999999986,0.0
12,9,0.7265170000000012,2.256115000000001,12.120269999999977,0.0
12,10,0.7488250000000036,2.4629779999999997,9.990806999999961,0.0
13,0,0.6594839999999991,1.6030589999999982,16.32475600000001,0.0
13,1,0.683205000000001,1.66235,15.980812999999987,0.0
13,2,0.7039260000000027,1.728710000000003,15.59944099999996,0.0
13,3,0.7222650000000002,1.7750129999999977,15.240464000000006,0.0
13,4,0.7376159999999992,1.7903639999999967,14.994848000000022,0.0
13,5,0.7510759999999976,1.8571549999999988,14.552704000000034,0.0
13,6,0.7629209999999986,1.9299430000000015,14.034779000000007,0.0
13,7,0.7726899999999972,2.009914000000002,13.427956000000023,0.0
13,8,0.7839620000000025,2.1290320000000023,12.447593999999953,0.0
13,9,0.8001099999999965,2.2722629999999953,11.091822000000086,0.0
14,0,0.7217850000000006,1.6267800000000001,15.514842999999992,0.0
14,1,0.743780000000001,1.6830710000000018,15.172616999999985,0.0
14,2,0.7629619999999981,1.7470490000000005,14.795295000000024,0.0
14,3,0.7800429999999992,1.7903639999999967,14.443297000000022,0.0
14,4,0.7943679999999986,1.8046889999999962,14.199772000000031,0.0
14,5,0.8066590000000033,1.8694460000000035,13.768669999999936,0.0
14,6,0.817142000000004,1.9404260000000022,13.267007999999933,0.0
14,7,0.8265340000000023,2.0193060000000003,12.662239999999969,0.0
14,8,0.8406559999999956,2.1431539999999956,11.597596000000095,0.0
15,0,0.7725730000000013,1.6487750000000005,14.803810999999982,0.0
15,1,0.7926310000000001,1.702252999999999,14.469521,0.0
15,2,0.8102350000000023,1.719857000000001,14.187856999999966,0.0
15,3,0.8258319999999983,1.8046889999999962,13.759276000000035,0.0
15,4,0.8387990000000016,1.8176559999999995,13.525869999999976,0.0
15,5,0.8491560000000007,1.8798030000000026,13.121926999999978,0.0
15,6,0.8591199999999972,1.9503899999999987,12.61953200000005,0.0
15,7,0.869571999999998,2.029758000000001,11.986544000000023,0.0
16,0,0.8138550000000002,1.6688329999999993,14.184580999999998,0.0
16,1,0.8320140000000009,1.719857000000001,13.861171999999986,0.0
16,2,0.8479149999999969,1.735757999999997,13.590855000000055,0.0
16,3,0.8617729999999995,1.8176559999999995,13.181260000000009,0.0
16,4,0.8727230000000006,1.8286060000000006,12.973209999999987,0.0
16,5,0.8816909999999964,1.8887709999999984,12.589062000000062,0.0
16,6,0.8924140000000023,1.9611130000000045,12.055783999999939,0.0
17,0,0.8475149999999978,1.686992,13.646021000000037,0.0
17,1,0.8637109999999986,1.735757999999997,13.338119000000027,0.0
17,2,0.8777180000000016,1.7935850000000002,12.998352999999973,0.0
17,3,0.8891330000000011,1.8286060000000006,12.71064999999998,0.0
17,4,0.8988000000000014,1.838273000000001,12.517309999999974,0.0
17,5,0.9072990000000019,1.897269999999999,12.136838999999974,0.0
18,0,0.8749269999999996,1.7031880000000008,13.180017000000007,0.0
18,1,0.8890090000000015,1.7172700000000027,12.926540999999972,0.0
18,2,0.9005969999999976,1.7613529999999962,12.673874000000048,0.0
18,3,0.9100230000000025,1.8144260000000045,12.398059999999944,0.0
18,4,0.9193149999999974,1.847564999999996,12.13138700000006,0.0
19,0,0.8971350000000022,1.7172700000000027,12.780272999999958,0.0
19,1,0.908496999999997,1.7613529999999962,12.53167400000006,0.0
19,2,0.918403000000005,1.7712590000000041,12.3335539999999,0.0
19,3,0.9264259999999993,1.847564999999996,12.003389000000027,0.0
20,0,0.9145109999999974,1.7286319999999975,12.45012900000005,0.0
20,1,0.9236719999999998,1.737793,12.266909000000002,0.0
20,2,0.932426999999997,1.8224489999999989,11.964718000000062,0.0
21,0,0.9282970000000006,1.737793,12.174408999999986,0.0
21,1,0.9355809999999991,1.7800140000000013,11.986508000000015,0.0
22,0,0.9392180000000003,1.7450769999999984,11.945067999999992,0.0
