1,23,0.902239999999999,1.9723599999999983,-17.644323999999965,0.0
1,24,0.9135210000000029,1.9796070000000014,-17.822286000000037,0.0
1,25,0.9238949999999981,1.9956849999999982,-18.21853199999995,0.0
1,26,0.9364899999999992,2.0196609999999993,-18.830526999999982,0.0
1,27,0.9534920000000042,2.111729000000004,-21.24129700000011,0.0
1,28,0.9783899999999974,2.3767470000000017,-28.421681000000042,0.0
1,29,0.9579090000000008,3.0761299999999974,-47.983923999999924,0.008835000000004811
1,30,0.9579090000000008,4.929360000000003,-101.72759400000007,0.0
2,0,-0.4562490000000001,0.06193599999999977,3.9253370000000003,0.0
2,1,-0.43138500000000013,0.08679999999999977,3.8756090000000003,0.0
2,2,-0.39858899999999986,0.12204000000000015,3.7747769999999994,0.0
2,3,-0.35607500000000014,0.1680790000000001,3.597671,0.0
2,4,-0.3026770000000001,0.22845499999999985,3.3097470000000007,0.0
2,5,-0.23695500000000003,0.3044039999999999,2.8745070000000004,0.0
2,6,-0.10920099999999966,0.39754299999999976,2.1533040000000003,0.0
2,7,-0.021772999999999598,0.5103550000000006,1.3015759999999954,0.0
2,8,0.0346529999999996,0.6408259999999997,0.2754270000000032,0.0
2,9,0.14512999999999998,0.7882620000000005,-1.1250150000000039,0.0
2,10,0.2947159999999993,0.9460059999999997,-2.8438829999999955,0.0
2,11,0.40739199999999975,1.1097919999999997,-4.707094999999997,0.0
2,12,0.5161130000000007,1.2705780000000004,-6.6931830000000065,0.0
2,13,0.5858039999999995,1.4223409999999994,-8.653720999999992,0.0
2,14,0.6725030000000007,1.5582980000000006,-10.59456000000001,0.0
2,15,0.7777980000000007,1.67333,-12.415598000000001,0.0
2,16,0.798548000000002,1.7680230000000012,-13.877493000000023,0.0
2,17,0.8384689999999999,1.8385029999999993,-15.085014999999988,0.0
2,18,0.9082469999999994,1.8909579999999977,-16.11630599999996,0.0
2,19,0.8819350000000021,1.9281160000000028,-16.732526000000057,0.0
2,20,0.8918280000000003,1.9500010000000003,-17.168127000000005,0.0
2,21,0.8990980000000022,1.9641669999999998,-17.465987000000002,0.0
2,22,0.9553389999999986,1.976393999999999,-17.835235999999977,0.0
2,23,0.9590770000000006,1.9801320000000011,-17.92494800000003,0.0
2,24,0.9739910000000016,1.9897039999999997,-18.175179999999997,0.0
2,25,0.9846280000000007,2.008279999999999,-18.642277999999983,0.0
2,26,0.9971650000000025,2.0366630000000043,-19.376927000000116,0.0
2,27,1.0008219999999994,2.136626999999997,-21.983304999999923,0.0
2,28,0.9865609999999982,2.3849180000000025,-28.658640000000062,0.017760999999993032
2,29,0.9865609999999982,3.0474780000000017,-47.21032000000004,0.0
3,0,-0.3733430000000002,0.08679999999999977,3.7595250000000004,0.0
3,1,-0.34117399999999964,0.11896900000000032,3.6630179999999988,0.0
3,2,-0.29991699999999977,0.16329700000000003,3.4949189999999994,0.0
3,3,-0.24802899999999983,0.21996700000000002,3.2259149999999996,0.0
3,4,-0.18473499999999987,0.2917489999999998,2.8206870000000004,0.0
3,5,-0.10920099999999966,0.3799380000000001,2.2413289999999986,0.0
3,6,-0.021772999999999598,0.4849709999999998,1.4538799999999998,0.0
3,7,0.07643299999999975,0.6085609999999999,0.41772200000000126,0.0
3,8,0.1830670000000003,0.7474600000000002,-0.8744730000000027,0.0
3,9,0.2947159999999993,0.8999109999999995,-2.4290279999999935,0.0
3,10,0.4304830000000006,1.0586820000000001,-4.265268000000003,0.0
3,11,0.5354900000000002,1.2185130000000006,-6.178599000000006,0.0
3,12,0.6164210000000008,1.3708860000000005,-8.097495000000007,0.0
3,13,0.7044189999999997,1.5103389999999983,-10.034924999999978,0.0
3,14,0.792504000000001,1.6316770000000016,-11.876574000000025,0.0
3,15,0.8356969999999997,1.731228999999999,-13.399880999999985,0.0
3,16,0.8784709999999976,1.810796999999999,-14.72172299999998,0.0
3,17,0.9082469999999994,1.8682790000000011,-15.730763000000017,0.0
3,18,0.9276030000000013,1.9103139999999996,-16.503425999999997,0.0
3,19,0.9588819999999991,1.9400680000000001,-17.132835000000004,0.0
3,20,0.9476429999999993,1.958089000000001,-17.44151700000002,0.0
3,21,0.9553389999999986,1.971862999999999,-17.740084999999976,0.0
3,22,0.9843560000000018,1.9852260000000008,-18.107759000000023,0.0
3,23,0.9888340000000007,1.9897039999999997,-18.21970899999999,0.0
3,24,1.0048749999999984,2.000340999999999,-18.512482999999968,0.0
3,25,1.0147819999999992,2.020817000000001,-19.03362800000002,0.0
3,26,1.0085436666666656,2.0480416666666676,-19.695529666666687,0.00326633333332893
3,27,1.0008219999999994,2.136626999999997,-21.983304999999923,0.024610000000002685
3,28,1.0008219999999994,2.3706570000000013,-28.302115000000036,0.0
4,0,-0.28798199999999996,0.11896900000000032,3.5034419999999997,0.0
4,1,-0.24762700000000004,0.15932400000000024,3.342022,0.0
4,2,-0.1973710000000004,0.21355299999999966,3.086769000000002,0.0
4,3,-0.13610600000000028,0.2917489999999998,2.6748000000000016,0.0
4,4,-0.06363699999999994,0.36421800000000015,2.1675169999999992,0.0
4,5,0.02009799999999995,0.463673,1.4347570000000003,0.0
4,6,0.1138659999999998,0.5787389999999997,0.48435500000000253,0.0
4,7,0.21571300000000004,0.7104080000000002,-0.7130470000000013,0.0
4,8,0.3486260000000003,0.854279,-2.2517960000000015,0.0
4,9,0.451492,1.0078620000000003,-3.891924000000002,0.0
4,10,0.5516220000000001,1.1636889999999998,-5.694886999999998,0.0
4,11,0.6330619999999989,1.3160849999999993,-7.5446069999999885,0.0
4,12,0.7196529999999992,1.4574770000000008,-9.446283000000006,0.0
4,13,0.792504000000001,1.58319,-11.246243000000007,0.0
4,14,0.8506239999999998,1.6897970000000004,-12.864614000000005,0.0
4,15,0.894387,1.7749919999999992,-14.23239599999999,0.0
4,16,0.9309919999999998,1.8415199999999992,-15.376735999999987,0.0
4,17,0.945608,1.888777000000001,-16.191312000000018,0.0
4,18,0.965171999999999,1.9235879999999987,-16.861354999999975,0.0
4,19,0.9678339999999999,1.9490200000000009,-17.329779000000013,0.0
4,20,0.9755579999999995,1.9658130000000007,-17.67974200000001,0.0
4,21,0.9843560000000018,1.9806610000000013,-18.01189400000003,0.0
4,22,1.0000879999999945,1.9953309999999966,-18.382891999999906,0.0
4,23,1.0058440000000033,2.0001180000000005,-18.511230000000026,0.0
4,24,1.0162110000000009,2.011229,-18.80825100000001,0.0
4,25,1.0147819999999992,2.020817000000001,-19.03362800000002,0.012344999999999828
4,26,1.0085436666666656,2.0480416666666676,-19.695529666666687,0.03008866666666421
4,27,1.0085436666666656,2.121183666666665,-21.597221666666616,0.0
5,0,-0.1983600000000001,0.15932400000000024,3.1449540000000002,0.0
5,1,-0.14926200000000023,0.2084220000000001,2.899464000000001,0.0
5,2,-0.0899479999999997,0.2728670000000002,2.538448999999998,0.0
5,3,-0.01993199999999984,0.351248,2.0316069999999993,0.0
5,4,0.06029299999999971,0.4444429999999997,1.3508970000000025,0.0
5,5,0.14993100000000004,0.5533110000000003,0.4672349999999983,0.0
5,6,0.2469090000000005,0.6757170000000001,-0.6296850000000029,0.0
5,7,0.3486260000000003,0.812125,-1.9567180000000013,0.0
5,8,0.451492,0.9571449999999997,-3.4861879999999976,0.0
5,9,0.5516220000000001,1.1079920000000003,-5.193614000000003,0.0
5,10,0.6452729999999995,1.2573399999999992,-7.006000999999991,0.0
5,11,0.728828,1.3996399999999998,-8.846775999999998,0.0
5,12,0.7998670000000008,1.5285160000000015,-10.619607000000022,0.0
5,13,0.8605689999999999,1.6401949999999985,-12.263264999999981,0.0
5,14,0.900110999999999,1.7330360000000002,-13.667907999999999,0.0
5,15,0.9309919999999998,1.805873,-14.842031000000002,0.0
5,16,0.9516160000000013,1.8621440000000007,-15.789216000000017,0.0
5,17,0.9668659999999996,1.9023329999999987,-16.508489999999977,0.0
5,18,0.9747480000000017,1.9331640000000014,-17.072027000000034,0.0
5,19,0.9827800000000018,1.957052000000001,-17.54217100000002,0.0
5,20,0.9912929999999989,1.9743259999999978,-17.91294199999995,0.0
5,21,1.0010569999999994,1.9904250000000019,-18.283742000000036,0.0
5,22,1.0128439999999976,2.0036179999999977,-18.619729999999937,0.0023189999999964073
5,23,1.0167160000000006,2.0097140000000007,-18.775426000000017,0.005380999999999858
5,24,1.0162110000000009,2.011229,-18.80825100000001,0.01602699999999757
5,25,1.0147819999999992,2.035565000000001,-19.40232800000002,0.036335000000001116
5,26,1.0147819999999992,2.0355650000000005,-19.40232800000001,0.0
6,0,-0.10364499999999977,0.2084220000000001,2.6713789999999986,0.0
6,1,-0.04574100000000003,0.26632599999999984,2.323955,0.0
6,2,0.02205699999999977,0.340665,1.8428280000000012,0.0
6,3,0.09948200000000007,0.4286730000000003,1.2022619999999988,0.0
6,4,0.1853220000000002,0.5533110000000003,0.29027999999999743,0.0
6,5,0.27798100000000003,0.6459700000000002,-0.6363100000000008,0.0
6,6,0.40109899999999943,0.7724640000000003,-2.0074879999999977,0.0
6,7,0.4725709999999994,0.9099679999999992,-3.2613439999999914,0.0
6,8,0.5678280000000004,1.0524020000000007,-4.829924000000008,0.0
6,9,0.6569640000000003,1.1971280000000002,-6.522548000000003,0.0
6,10,0.7369400000000006,1.3373159999999995,-8.264095999999999,0.0
6,11,0.8051980000000007,1.467898,-9.979464000000005,0.0
6,12,0.8638580000000005,1.5838870000000007,-11.60730300000001,0.0
6,13,0.904719,1.6823329999999999,-13.033820999999998,0.0
6,14,0.9340639999999993,1.7632579999999987,-14.261915999999978,0.0
6,15,0.9534400000000005,1.826384000000001,-15.261936000000016,0.0
6,16,0.9668659999999996,1.8755699999999997,-16.080281999999993,0.0
6,17,0.9765720000000009,1.9118519999999997,-16.71903,0.0
6,18,0.9846989999999991,1.9414969999999983,-17.271775999999964,0.0
6,19,0.9932179999999988,1.9655710000000006,-17.756222000000008,0.0
6,20,1.0026639999999993,1.9837869999999995,-18.159016999999988,0.0
6,21,1.0128439999999976,2.000903999999995,-18.562735999999877,0.0
6,22,1.0150480000000006,2.0058220000000007,-18.67923800000002,0.010590999999998019
6,23,1.0167160000000006,2.0097140000000007,-18.775426000000017,0.021787999999997254
6,24,1.0162110000000009,2.011229,-18.80825100000001,0.038832000000002864
6,25,1.0162110000000009,2.016977999999997,-18.94622699999993,0.0
7,0,-0.003962000000000021,0.26632599999999984,2.073281,0.0
7,1,0.062184999999999935,0.3324729999999998,1.6102520000000005,0.0
7,2,0.13717800000000002,0.4156580000000001,1.0021159999999996,0.0
7,3,0.2199629999999999,0.5114580000000002,0.23102100000000014,0.0
7,4,0.3086850000000001,0.619005,-0.7126740000000007,0.0
7,5,0.40109899999999943,0.7383839999999995,-1.8370879999999938,0.0
7,6,0.49412399999999934,0.8654890000000002,-3.1237879999999967,0.0
7,7,0.5847090000000001,1.000553,-4.568267000000001,0.0
7,8,0.6694519999999997,1.1371450000000003,-6.117612,0.0
7,9,0.7455239999999996,1.2732,-7.738555999999998,0.0
7,10,0.8170280000000005,1.4025649999999992,-9.403368999999996,0.0
7,11,0.8638580000000005,1.520983000000001,-10.915359000000015,0.0
7,12,0.904719,1.6247480000000003,-12.342801000000003,0.0
7,13,0.9340639999999993,1.7116779999999991,-13.591375999999984,0.0
7,14,0.9545329999999996,1.7832099999999986,-14.66457499999998,0.0
7,15,0.9672470000000004,1.839615000000002,-15.543243000000032,0.0
7,16,0.9765720000000009,1.885002,-16.289430000000007,0.0
7,17,0.9846800000000009,1.920261,-16.910631000000006,0.0
7,18,0.9932639999999999,1.9506119999999996,-17.487235999999992,0.0
7,19,1.0026489999999981,1.975603999999997,-18.003434999999932,0.0
7,20,1.012545000000003,1.9944580000000052,-18.431723000000122,0.0
7,21,1.0150480000000006,2.0058220000000007,-18.67923800000002,0.007598000000001548
7,22,1.0167160000000006,2.0097140000000007,-18.775426000000017,0.026844000000004087
7,23,1.0167160000000006,2.009714000000001,-18.775426000000035,0.04324900000000298
7,24,1.0167160000000006,2.0097140000000007,-18.775426000000017,0.0
8,0,0.09977800000000014,0.3324729999999998,1.347100999999999,0.0
8,1,0.17291500000000015,0.4056099999999998,0.7620049999999989,0.0
8,2,0.2531270000000001,0.49587000000000003,0.030048999999999104,0.0
8,3,0.3386339999999999,0.596965,-0.856196999999999,0.0
8,4,0.42712700000000003,0.7074980000000002,-1.8957400000000009,0.0
8,5,0.5159720000000005,0.827229,-3.085424000000004,0.0
8,6,0.6020810000000001,0.9515979999999997,-4.396140999999999,0.0
8,7,0.6826880000000006,1.0811600000000006,-5.818369000000009,0.0
8,8,0.7549669999999997,1.2094239999999994,-7.294448999999993,0.0
8,9,0.8170280000000005,1.335261000000001,-8.797633000000012,0.0
8,10,0.8677070000000011,1.4532439999999998,-10.264912000000006,0.0
8,11,0.9068189999999987,1.5600949999999987,-11.646317999999978,0.0
8,12,0.9352260000000001,1.6531550000000017,-12.89723400000002,0.0
8,13,0.9545329999999996,1.7309849999999987,-13.985649999999978,0.0
8,14,0.9673420000000021,1.7960190000000011,-14.933564000000032,0.0
8,15,0.976465000000001,1.8488410000000037,-15.746159000000063,0.0
8,16,0.9843790000000006,1.8931510000000031,-16.474463000000053,0.0
8,17,0.9927139999999994,1.928844999999999,-17.11279699999998,0.0
8,18,1.002001,1.9601539999999993,-17.720150999999987,0.0
8,19,1.0117550000000008,1.9856850000000001,-18.258716000000007,0.0
8,20,1.0143695,2.0013294999999998,-18.581924499999992,0.007273499999993049
8,21,1.0150480000000006,2.0058220000000007,-18.67923800000002,0.023661000000000598
8,22,1.0167160000000006,2.0097140000000007,-18.775426000000017,0.047038999999998055
8,23,1.0167160000000006,2.0097140000000007,-18.775426000000017,0.002645999999998594
9,0,0.20601899999999995,0.4056099999999998,0.49717300000000053,0.0
9,1,0.28420999999999985,0.4838009999999997,-0.20654599999999856,0.0
9,2,0.36709000000000014,0.5787500000000003,-1.0474150000000018,0.0
9,3,0.4523250000000001,0.6821999999999999,-2.0214300000000005,0.0
9,4,0.5374109999999996,0.7925839999999997,-3.118355999999996,0.0
9,5,0.6196399999999995,0.9094579999999999,-4.3259129999999955,0.0
9,6,0.6962549999999998,1.028213,-5.609222999999999,0.0
9,7,0.7650569999999997,1.1499620000000004,-6.958934999999999,0.0
9,8,0.8239929999999998,1.2683599999999995,-8.318144999999994,0.0
9,9,0.8721989999999984,1.3834669999999996,-9.672854999999982,0.0
9,10,0.9094490000000004,1.4904940000000018,-10.97134800000002,0.0
9,11,0.9366140000000005,1.5872599999999988,-12.18349299999999,0.0
9,12,0.9552429999999994,1.6717840000000006,-13.280918000000002,0.0
9,13,0.9675849999999997,1.743326999999999,-14.250511999999986,0.0
9,14,0.9763619999999982,1.8047959999999996,-15.12860199999998,0.0
9,15,0.9840369999999972,1.8566339999999961,-15.923629999999918,0.0
9,16,0.9921639999999989,1.9014159999999976,-16.66898299999995,0.0
9,17,1.0011960000000002,1.9380419999999994,-17.33700199999999,0.0
9,18,1.0107800000000005,1.9702670000000033,-17.972417000000064,0.0
9,19,1.0131077500000005,1.9950207500000028,-18.446917250000055,0.007438249999999869
9,20,1.0143695,2.0013294999999998,-18.581924499999992,0.022800999999994076
9,21,1.0167160000000006,2.0097140000000007,-18.775426000000017,0.04350099999999202
9,22,1.0167160000000006,2.0097140000000007,-18.775426000000017,0.005020000000001801
10,0,0.3126880000000001,0.4838009999999997,-0.4628480000000006,0.0
10,1,0.39345300000000005,0.5645659999999997,-1.2704980000000003,0.0
10,2,0.4761029999999997,0.6821999999999999,-2.235431999999997,0.0
10,3,0.5580090000000002,0.7641060000000004,-3.218304000000003,0.0
10,4,0.6367780000000005,0.871353,-4.327735000000005,0.0
10,5,0.723185,0.9826030000000001,-5.636805,0.0
10,6,0.7855759999999998,1.0935959999999998,-6.815679999999997,0.0
10,7,0.8314690000000002,1.2061250000000001,-7.949784000000003,0.0
10,8,0.8771940000000011,1.3140850000000004,-9.162754000000014,0.0
10,9,0.9161369999999991,1.4189019999999992,-10.390719999999984,0.0
10,10,0.9383729999999986,1.5162379999999995,-11.489103999999982,0.0
10,11,0.9561790000000006,1.6050660000000008,-12.555444000000014,0.0
10,12,0.9687020000000004,1.683618000000001,-13.544746000000014,0.0
10,13,0.9766859999999973,1.7517469999999982,-14.44213399999995,0.0
10,14,0.9838160000000009,1.8122420000000012,-15.299932000000027,0.0
10,15,0.9916840000000029,1.8646220000000042,-16.11227300000009,0.0
10,16,1.0004810000000006,1.910345000000003,-16.886700000000054,0.0
10,17,1.0098510000000012,1.948560000000008,-17.593703000000147,0.0
10,18,1.011845,1.9755920000000016,-18.07785200000003,0.007536999999999239
10,19,1.0131077500000005,1.9920887500000017,-18.39120925000004,0.022971499999997036
10,20,1.0143695,2.0013294999999998,-18.581924499999992,0.04253849999999204
10,21,1.0167160000000006,2.0097140000000007,-18.775426000000017,1.999999998503199e-06
11,0,0.41734099999999996,0.5645659999999992,-1.509377999999999,0.0
11,1,0.49785499999999994,0.6614,-2.411352,0.0
11,2,0.5773110000000004,0.7641060000000004,-3.411324000000005,0.0
11,3,0.6530879999999994,0.871353,-4.490834999999994,0.0
11,4,0.723185,0.9414500000000006,-5.472193000000002,0.0
11,5,0.7855759999999998,1.044994,-6.572669999999999,0.0
11,6,0.8389170000000004,1.2061250000000001,-8.024264000000004,0.0
11,7,0.8825710000000004,1.2497790000000002,-8.766382000000005,0.0
11,8,0.9161369999999991,1.347650999999999,-9.820711999999983,0.0
11,9,0.9430720000000008,1.4434090000000008,-10.883061000000016,0.0
11,10,0.9573739999999997,1.5329679999999986,-11.846413999999983,0.0
11,11,0.9687020000000004,1.6163940000000014,-12.805282000000021,0.0
11,12,0.9772090000000002,1.6916019999999978,-13.726146999999978,0.0
11,13,0.9837530000000001,1.758814000000001,-14.604675000000015,0.0
11,14,0.9913430000000005,1.8199679999999994,-15.483365999999997,0.0
11,15,0.9998689999999968,1.8732979999999948,-16.32426299999989,0.0
11,16,1.0089889999999997,1.9211099999999988,-17.144019999999976,0.0
11,17,1.0106787499999994,1.9526987499999986,-17.67233924999997,0.007653249999997058
11,18,1.011845,1.9857749999999994,-18.261145999999993,0.02306700000000106
11,19,1.0131077500000005,1.9920887500000017,-18.39120925000004,0.04263174999999819
11,20,1.0143695,2.0013294999999998,-18.581924499999996,0.0
12,0,0.517369,0.6450800000000001,-2.6096859999999995,0.0
12,1,0.5947580000000001,0.7408560000000004,-3.556741000000002,0.0
12,2,0.6683029999999999,0.8398829999999995,-4.563789999999997,0.0
12,3,0.7356890000000007,0.9072690000000003,-5.507194000000009,0.0
12,4,0.795515,1.0012759999999998,-6.507126999999999,0.0
12,5,0.8463839999999996,1.0958629999999996,-7.495902999999993,0.0
12,6,0.8877949999999988,1.1883479999999995,-8.455259999999983,0.0
12,7,0.9199249999999992,1.2819090000000006,-9.402185999999995,0.0
12,8,0.9430720000000008,1.3707980000000006,-10.302173000000014,0.0
12,9,0.9590179999999986,1.4593549999999986,-11.201980999999972,0.0
12,10,0.9695110000000007,1.5434610000000006,-12.084851000000015,0.0
12,11,0.977780000000001,1.624092000000001,-12.990389000000022,0.0
12,12,0.9838510000000014,1.698243999999999,-13.878913000000004,0.0
12,13,0.991144000000002,1.766130000000004,-14.781084000000074,0.0
12,14,0.9993780000000001,1.8283360000000002,-15.688903000000003,0.0
12,15,1.0082050000000002,1.8839089999999992,-16.57512399999999,0.0
12,16,1.0096007499999997,1.9241687499999987,-17.199689249999974,0.0077372499999981414
12,17,1.0106787499999994,1.9526987499999986,-17.67233924999997,0.02318549999999675
12,18,1.011845,1.9755920000000016,-18.07785200000003,0.04269299999999632
12,19,1.0131077500000005,1.9920887500000015,-18.39120925000003,0.0
13,0,0.6102579999999995,0.7224690000000002,-3.7243539999999946,0.0
13,1,0.6818900000000001,0.7941010000000004,-4.655570000000001,0.0
13,2,0.7473260000000002,0.8798370000000002,-5.591974000000003,0.0
13,3,0.804799,0.9647420000000002,-6.508933,0.0
13,4,0.853612,1.0500889999999998,-7.3995429999999995,0.0
13,5,0.8930579999999999,1.1353089999999995,-8.253220999999996,0.0
13,6,0.9234550000000006,1.2187450000000002,-9.065562000000009,0.0
13,7,0.9457059999999995,1.3041599999999995,-9.86731499999999,0.0
13,8,0.960699,1.385791000000001,-10.633641000000008,0.0
13,9,0.9707290000000004,1.469384999999999,-11.432782999999997,0.0
13,10,0.977780000000001,1.5505120000000012,-12.254589000000024,0.0
13,11,0.9842529999999989,1.630564999999999,-13.139267999999976,0.0
13,12,0.9911209999999997,1.7051119999999997,-14.048568999999993,0.0
13,13,0.9990449999999989,1.7742070000000005,-14.980896999999992,0.0
13,14,1.0075840000000014,1.8389250000000104,-15.935621000000161,0.0
13,15,1.0086207500000004,1.88598775,-16.611294250000007,0.007826250000000812
13,16,1.0096007499999997,1.9241687499999987,-17.199689249999974,0.023277499999998952
13,17,1.0106787499999994,1.969659499999997,-17.960671999999946,0.04275675000000234
13,18,1.011845,1.9755920000000016,-18.077852000000032,0.0
14,0,0.6938440000000003,0.7941010000000004,-4.810972000000005,0.0
14,1,0.7575969999999996,0.8578539999999997,-5.703513999999995,0.0
14,2,0.8134239999999995,0.935664,-6.562901999999993,0.0
14,3,0.8602839999999992,1.0500889999999998,-7.486278999999988,0.0
14,4,0.8981770000000004,1.1353089999999995,-8.319768000000003,0.0
14,5,0.9270589999999999,1.1641909999999989,-8.839643999999993,0.0
14,6,0.9480050000000002,1.2396910000000005,-9.510388000000006,0.0
14,7,0.9625120000000003,1.3186669999999996,-10.187342000000001,0.0
14,8,0.9719179999999987,1.3951969999999996,-10.85473599999998,0.0
14,9,0.9787140000000001,1.4761810000000004,-11.597752000000005,0.0
14,10,0.9846640000000004,1.5564620000000016,-12.40358100000002,0.0
14,11,0.991378000000001,1.6372789999999995,-13.305747000000007,0.0
14,12,0.9988689999999991,1.7126029999999979,-14.239184999999964,0.0
14,13,1.0071073999999995,1.7846373999999976,-15.221303399999963,8.600000001024455e-06
14,14,1.0077914999999997,1.8399625000000022,-15.952843500000025,0.007919499999999857
14,15,1.0086207500000004,1.88598775,-16.611294250000007,0.023371499999999656
14,16,1.0096007499999997,1.9241687499999987,-17.199689249999974,0.04280575000000297
14,17,1.0106787499999994,1.9526987499999986,-17.67233924999997,0.0
15,0,0.7665300000000004,0.8578540000000006,-5.828576000000006,0.0
15,1,0.82097,0.935664,-6.668546000000001,0.0
15,2,0.8664950000000005,0.9811890000000005,-7.396946000000008,0.0
15,3,0.9028409999999996,1.047947999999999,-8.075653999999993,0.0
15,4,0.9306359999999998,1.1157770000000014,-8.696066000000002,0.0
15,5,0.9504650000000012,1.2396910000000005,-9.54482800000002,0.0
15,6,0.9639869999999995,1.2532129999999988,-9.815267999999985,0.0
15,7,0.9731780000000008,1.3278580000000009,-10.401003000000017,0.0
15,8,0.9795470000000002,1.401565999999999,-11.012493999999995,0.0
15,9,0.9853560000000012,1.4819900000000015,-11.74302100000003,0.0
15,10,0.9916459999999994,1.5627519999999997,-12.564228999999987,0.0
15,11,0.9989740000000005,1.6446070000000006,-13.492699000000012,0.0
15,12,1.0066338000000001,1.7216357999999978,-14.456285799999977,0.00017919999999982394
15,13,1.0071073999999995,1.7846373999999976,-15.221303399999963,0.008017199999999391
15,14,1.0077914999999997,1.8399625000000022,-15.952843500000025,0.02347599999999872
15,15,1.0086207500000004,1.88598775,-16.611294250000007,0.04286874999999668
15,16,1.0096007499999997,1.9241687499999989,-17.199689249999977,0.0
16,0,0.8274279999999994,0.9122939999999993,-6.74204599999999,0.0
16,1,0.8718880000000002,0.9811890000000005,-7.477841000000004,0.0
16,2,0.9071749999999996,1.047947999999999,-8.140663999999992,0.0
16,3,0.9338140000000017,1.074587000000001,-8.62016600000003,0.0
16,4,0.9529409999999991,1.1349039999999988,-9.107148999999982,0.0
16,5,0.965679999999999,1.1967590000000001,-9.558392999999985,0.0
16,6,0.9741320000000009,1.2616650000000007,-10.018155000000018,0.0
16,7,0.9804569999999995,1.3341829999999995,-10.554462999999988,0.0
16,8,0.9859670000000005,1.407076,-11.152874000000008,0.0
