2,35,0.25214800000000537,4.191192999999998,-102.37185899999996,0.0
2,36,0.26987100000000197,5.6311800000000005,-152.80685,0.0
2,37,-0.27808000000000277,8.492828000000003,-254.73027600000015,0.0
3,0,-0.9283799999999989,-0.00021249999999994884,14.377281999999997,0.0
3,1,-0.9280299999999997,-3.750000000035669e-05,14.376232,0.00020150000000018764
3,2,-0.9280299999999997,-3.750000000035669e-05,14.376232,0.0
3,3,-0.9277709999999999,0.0009010000000007068,14.373577999999998,0.0
3,4,-0.9267060000000011,0.0018239999999991596,14.367614000000007,0.0
3,5,-0.9263199999999987,0.0020170000000003796,14.365683999999995,0.0
3,6,-0.9257059999999999,0.002630999999999162,14.360772000000004,0.0
3,7,-0.9241720000000004,0.004861000000000004,14.34279,0.0
3,8,-0.9219050000000006,0.009468000000000032,14.303740000000001,0.0
3,9,-0.9184269999999994,0.013310000000000599,14.262569999999993,0.0
3,10,-0.9133150000000008,0.02054399999999923,14.18212800000001,0.0
3,11,-0.905939,0.03174300000000052,14.048009999999994,0.0
3,12,-0.8954400000000007,0.046457999999999444,13.854648000000008,0.0
3,13,-0.8808170000000004,0.06644499999999987,13.570935000000002,0.0
3,14,-0.8611260000000005,0.09736400000000067,13.109914999999992,0.0
3,15,-0.8350919999999995,0.1376830000000009,12.467346999999986,0.0
3,16,-0.8016170000000002,0.19088899999999853,11.568832000000024,0.0
3,17,-0.7598269999999996,0.259443000000001,10.346597999999982,0.0
3,18,-0.6333400000000005,0.3421579999999995,8.56098200000001,0.0
3,19,-0.5624459999999996,0.4454060000000002,6.489835999999995,0.0
3,20,-0.48033700000000046,0.5664909999999992,3.9428940000000168,0.0
3,21,-0.5052019999999988,0.7062280000000012,1.2227489999999719,0.0
3,22,-0.28759200000000007,0.8632639999999991,-2.7278369999999814,0.0
3,23,-0.3398040000000009,1.0349869999999992,-6.349106999999979,0.0
3,24,-0.07265699999999953,1.222208000000002,-11.456631000000048,0.0
3,25,-0.17246300000000048,1.4151799999999994,-15.788540999999984,0.0
3,26,0.1390059999999984,1.617170999999999,-21.77272299999997,0.0
3,27,0.23548800000000014,1.8190489999999997,-27.310996999999993,0.0
3,28,0.32220900000000086,2.0140899999999995,-32.83726699999999,0.0
3,29,0.39751400000000103,2.201838000000002,-38.320126000000066,0.0
3,30,0.4604369999999989,2.380520999999998,-43.69070199999993,0.0
3,31,0.5115020000000001,2.5610549999999996,-49.259916999999994,0.0
3,32,0.5527950000000033,2.754806000000002,-55.390077000000076,0.0
3,33,0.5871890000000022,3.0173950000000005,-63.89610700000002,0.0
3,34,0.6172260000000023,3.4456520000000026,-78.11869900000009,0.0
3,35,0.6427189999999996,4.209334999999996,-104.16039999999984,0.0
3,36,0.6554149999999979,5.630761,-153.94839799999997,0.0
4,0,-0.8826480000000014,-3.750000000035669e-05,14.240086000000005,0.0
4,1,-0.8820630000000005,0.00025500000000011624,14.237746000000001,0.00010700000000074539
4,2,-0.8820630000000005,0.00025500000000011624,14.237746000000001,0.0
4,3,-0.8816070000000007,0.0013570000000004967,14.233718000000001,0.0
4,4,-0.8803540000000005,0.002546999999999855,14.225136000000003,0.0
4,5,-0.8792959999999983,0.0031180000000006203,14.21861999999999,0.0
4,6,-0.8781099999999995,0.004303999999999419,14.207946000000002,0.0
4,7,-0.8755689999999987,0.007402000000000797,14.17919399999999,0.0
4,8,-0.8718500000000002,0.013186999999998505,14.123823000000012,0.0
4,9,-0.8662550000000007,0.01890500000000017,14.055699,0.0
4,10,-0.8581559999999993,0.02864300000000064,13.93566099999999,0.0
4,11,-0.8466140000000006,0.04328499999999913,13.743073000000011,0.0
4,12,-0.8304719999999985,0.06260000000000154,13.466039999999976,0.0
4,13,-0.8083779999999994,0.08853899999999904,13.06639600000001,0.0
4,14,-0.7790269999999992,0.1267150000000008,12.452703999999986,0.0
4,15,-0.7408780000000004,0.17583199999999977,11.612470000000005,0.0
4,16,-0.692615,0.23915199999999892,10.469618000000017,0.0
4,17,-0.6333400000000005,0.3187180000000005,8.959461999999993,0.0
4,18,-0.5624459999999996,0.4130520000000004,7.072207999999991,0.0
4,19,-0.4296950000000006,0.5275149999999993,4.4808700000000155,0.0
4,20,-0.3312899999999992,0.6587080000000007,1.5945829999999823,0.0
4,21,-0.22291500000000042,0.806756,-1.7998769999999986,0.0
4,22,-0.1813849999999988,0.9694710000000004,-5.383012000000013,0.0
4,23,0.012961999999999918,1.1437149999999985,-9.993767999999964,0.0
4,24,0.13366200000000106,1.3300800000000024,-14.76296300000006,0.0
4,25,0.2512819999999998,1.518970999999997,-19.76682699999992,0.0
4,26,0.3625390000000017,1.7136530000000008,-25.078905000000027,0.0
4,27,0.32220900000000086,1.9057700000000004,-29.91262700000001,0.0
4,28,0.5540519999999987,2.0893949999999997,-35.797873999999986,0.0
4,29,0.630628999999999,2.264761,-41.01442999999999,0.0
4,30,0.5115020000000001,2.4315859999999994,-45.37584699999999,0.0
4,31,0.7428869999999996,2.6023480000000028,-51.42424700000008,0.0
4,32,0.5871890000000022,2.789200000000001,-56.59386700000004,0.0
4,33,0.6172260000000023,3.0474320000000006,-64.97743900000003,0.0
4,34,0.838362999999994,3.471145,-79.84451599999997,0.0
4,35,0.6554149999999979,4.222030999999994,-104.64284799999979,0.0
5,0,-0.8446809999999996,0.00025500000000011624,14.088217999999998,0.0
5,1,-0.8438049999999997,0.0007129999999992975,14.083798,0.0
5,2,-0.8430870000000006,0.002074999999999605,14.077484000000004,0.0
5,3,-0.8430870000000006,0.002074999999999605,14.077484000000004,0.0
5,4,-0.8414000000000001,0.0036760000000004567,14.064245999999999,0.0
5,5,-0.8397280000000009,0.004825999999999553,14.051286000000006,0.0
5,6,-0.8376889999999992,0.006865000000001231,14.03089599999999,0.0
5,7,-0.8338490000000007,0.011241999999999308,13.985434000000009,0.0
5,8,-0.8283149999999999,0.01872099999999932,13.905411000000004,0.0
5,9,-0.8201739999999997,0.027046000000000348,13.798105999999995,0.0
5,10,-0.8085939999999994,0.04022300000000101,13.621612999999988,0.0
5,11,-0.7924229999999994,0.059455999999999065,13.348428000000007,0.0
5,12,-0.7702010000000001,0.08482200000000084,12.958291999999991,0.0
5,13,-0.740359999999999,0.11838000000000015,12.406390999999994,0.0
5,14,-0.7014630000000004,0.16561199999999943,11.59789000000001,0.0
5,15,-0.6518860000000011,0.22540899999999908,10.512847000000018,0.0
5,16,-0.5643829999999994,0.3006220000000006,8.947136999999987,0.0
5,17,-0.5164159999999995,0.39271800000000034,7.233765999999992,0.0
5,18,-0.4296950000000006,0.49977299999999936,4.980226000000014,0.0
5,19,-0.3312899999999992,0.6259200000000007,2.217554999999983,0.0
5,20,-0.1955430000000007,0.7670829999999995,-1.143276999999987,0.0
5,21,-0.07731199999999916,0.9225659999999998,-4.844092,0.0
5,22,0.0463110000000011,1.089538000000001,-8.968619000000027,0.0
5,23,0.13366200000000106,1.2644149999999996,-13.252667999999996,0.0
5,24,0.2512819999999998,1.447700000000001,-18.056323000000024,0.0
5,25,0.3625390000000017,1.630227999999999,-22.993279999999984,0.0
5,26,0.5218150000000001,1.8153520000000007,-28.41776000000002,0.0
5,27,0.5540519999999987,1.9955839999999974,-33.26497699999993,0.0
5,28,0.7033660000000026,2.165972,-38.612023000000015,0.0
5,29,0.7731170000000027,2.3273660000000014,-43.47981000000004,0.0
5,30,0.8285370000000007,2.4812389999999986,-48.21922699999996,0.0
5,31,0.8707580000000021,2.641226000000003,-53.22994200000011,0.0
5,32,0.9024199999999993,2.820250999999999,-58.93802699999996,0.0
5,33,0.926400000000001,3.0729789999999966,-67.1452229999999,0.0
5,34,0.941155000000002,3.4872020000000035,-80.88835700000013,0.0
6,0,-0.8129609999999996,0.0006730000000008118,13.929617999999998,0.0
6,1,-0.8116470000000007,0.0015439999999991016,13.921346000000005,0.0
6,2,-0.8116470000000007,0.002074999999999605,13.920284000000004,0.0
6,3,-0.8105449999999994,0.0036760000000004567,13.909970999999995,0.0
6,4,-0.8083270000000002,0.005359999999999587,13.891611000000003,0.0
6,5,-0.805830000000002,0.007360999999999507,13.868625000000014,0.0
6,6,-0.802562,0.010629000000001554,13.832676999999991,0.0
6,7,-0.797034,0.016769999999999285,13.762663000000005,0.0
6,8,-0.7891870000000001,0.02656799999999926,13.646995000000006,0.0
6,9,-0.7779139999999991,0.038319000000001324,13.485348999999983,0.0
6,10,-0.7621710000000004,0.05596599999999974,13.232068000000005,0.0
6,11,-0.7406349999999993,0.08099200000000017,12.852591999999994,0.0
6,12,-0.7116630000000015,0.11379399999999862,12.317938000000025,0.0
6,13,-0.6735930000000003,0.1564500000000013,11.577645999999985,0.0
6,14,-0.6024290000000008,0.2142199999999992,10.399652000000016,0.0
6,15,-0.5643829999999994,0.28601100000000024,9.166301999999993,0.0
6,16,-0.49091100000000054,0.3740939999999995,7.404225000000011,0.0
6,17,-0.4044179999999997,0.47921100000000116,5.203394999999979,0.0
6,18,-0.30538299999999907,0.598808,2.576035999999995,0.0
6,19,-0.18212200000000145,0.7357599999999991,-0.6286659999999742,0.0
6,20,-0.07731199999999916,0.885314000000001,-4.099052000000025,0.0
6,21,0.0463110000000011,1.046189,-8.058290000000005,0.0
6,22,0.171697,1.214924,-12.354040999999997,0.0
6,23,0.2950720000000011,1.3877900000000007,-16.89734300000002,0.0
6,24,0.42992399999999975,1.5654279999999972,-21.79212899999993,0.0
6,25,0.5218150000000001,1.7392430000000019,-26.515035000000047,0.0
6,26,0.6426480000000012,1.9128509999999999,-31.580233000000003,0.0
6,27,0.7304840000000006,2.0796360000000007,-36.44365900000002,0.0
6,28,0.803919999999998,2.235723,-41.09862399999999,0.0
6,29,0.8627869999999973,2.3827859999999994,-45.56958999999996,0.0
6,30,0.8707580000000021,2.52346,-49.69696200000001,0.0
6,31,0.9398599999999959,2.6728880000000004,-54.594413999999986,0.0
6,32,0.926400000000001,2.8442310000000006,-59.825287000000024,0.0
6,33,0.9760009999999966,3.0877339999999975,-67.9149889999999,0.0
7,0,-0.7833550000000002,0.0011559999999999349,13.751982000000002,0.0
7,1,-0.7822809999999988,0.001886999999999972,13.744463999999992,0.0
7,2,-0.7814319999999988,0.002736000000000516,13.737671999999991,0.0
7,3,-0.779776,0.005359999999999587,13.720305000000002,0.0
7,4,-0.7767989999999987,0.007849000000000217,13.69199899999999,0.0
7,5,-0.773199,0.011039000000000243,13.654039,0.0
7,6,-0.7682320000000011,0.016005999999999077,13.594435000000013,0.0
7,7,-0.7605009999999996,0.024501000000000772,13.489347999999993,0.0
7,8,-0.7496849999999995,0.03738399999999942,13.323455000000001,0.0
7,9,-0.7345040000000012,0.05349999999999966,13.08826000000001,0.0
7,10,-0.7137520000000013,0.07671799999999962,12.734034000000012,0.0
7,11,-0.6859549999999999,0.10878900000000158,12.218744999999982,0.0
7,12,-0.6493939999999991,0.15035499999999935,11.505592000000002,0.0
7,13,-0.6024290000000008,0.20341499999999968,10.54011700000001,0.0
7,14,-0.5437919999999998,0.2728570000000001,9.226911999999997,0.0
7,15,-0.4723860000000002,0.3574169999999999,7.543230000000003,0.0
7,16,-0.3878529999999998,0.4586269999999999,5.433349,0.0
7,17,-0.29068700000000014,0.5763770000000008,2.8691869999999877,0.0
7,18,-0.18212200000000145,0.7073729999999987,-0.11769999999996728,0.0
7,19,-0.06460199999999894,0.8532800000000016,-3.566666000000037,0.0
7,20,0.05890400000000007,1.00882,-7.386468000000001,0.0
7,21,0.1849709999999991,1.172255999999999,-11.537656999999973,0.0
7,22,0.3098859999999988,1.3398389999999996,-15.931304999999982,0.0
7,23,0.43525400000000225,1.5078280000000017,-20.504639000000054,0.0
7,24,0.5417000000000023,1.6772039999999997,-25.145409000000008,0.0
7,25,0.6500360000000001,1.8401910000000008,-29.815449000000022,0.0
7,26,0.7395169999999993,2.000686999999999,-34.454215999999974,0.0
7,27,0.8148039999999988,2.153071999999998,-38.943234999999945,0.0
7,28,0.8754010000000001,2.2945899999999995,-43.18839999999999,0.0
7,29,0.9216850000000001,2.4274960000000014,-47.23375600000004,0.0
7,30,0.9549309999999984,2.5558229999999966,-51.18796099999989,0.0
7,31,0.9630319999999983,2.696060000000003,-55.451778000000076,0.0
7,32,0.9760009999999966,2.857199999999999,-60.53790099999994,0.0
8,0,-0.7528449999999998,0.001886999999999972,13.538411999999997,0.0
8,1,-0.7514919999999993,0.002988000000000657,13.527587999999994,0.0
8,2,-0.7500100000000005,0.00446999999999953,13.514250000000004,0.0
8,3,-0.7475700000000005,0.007272999999999641,13.489124000000004,0.0
8,4,-0.7435839999999994,0.011437000000000808,13.444743999999993,0.0
8,5,-0.7384790000000008,0.016273999999999234,13.38455600000001,0.0
8,6,-0.7312319999999994,0.02352100000000057,13.290344999999991,0.0
8,7,-0.7206440000000001,0.03508900000000015,13.136233,0.0
8,8,-0.7060909999999998,0.05193699999999968,12.901873000000002,0.0
8,9,-0.6861329999999999,0.07345799999999958,12.570041000000003,0.0
8,10,-0.6594299999999995,0.10342099999999999,12.086749999999995,0.0
8,11,-0.6244410000000009,0.14377800000000018,11.403268000000004,0.0
8,12,-0.5794789999999992,0.19531700000000107,10.476642999999981,0.0
8,13,-0.5230529999999991,0.25984099999999977,9.250946999999996,0.0
8,14,-0.4542219999999997,0.34168799999999955,7.636288000000004,0.0
8,15,-0.37240300000000026,0.4392359999999993,5.616064000000012,0.0
8,16,-0.27790800000000004,0.5531220000000001,3.151813999999998,0.0
8,17,-0.17193500000000128,0.6823499999999996,0.23638200000001675,0.0
8,18,-0.0564549999999997,0.8228530000000003,-3.076009000000008,0.0
8,19,0.06546599999999891,0.9752010000000002,-6.793640999999997,0.0
8,20,0.19046499999999966,1.1338190000000008,-10.807375000000013,0.0
8,21,0.3149660000000001,1.2967569999999995,-15.06214299999999,0.0
8,22,0.43525400000000225,1.4601270000000017,-19.455217000000058,0.0
8,23,0.5479279999999989,1.6205019999999983,-23.88485899999995,0.0
8,24,0.6500360000000001,1.779312000000001,-28.35435300000002,0.0
8,25,0.7421129999999998,1.929672,-32.699608999999995,0.0
8,26,0.8148039999999988,2.0759739999999987,-36.93868699999996,0.0
8,27,0.8797549999999994,2.2136689999999994,-41.038364999999985,0.0
8,28,0.9267749999999992,2.3408739999999995,-44.84905999999998,0.0
8,29,0.960643000000001,2.4607419999999998,-48.476308,0.0
8,30,0.977798000000007,2.5786900000000053,-52.0340400000002,0.0
8,31,0.9951779999999957,2.7080119999999965,-56.05273999999986,0.0
9,0,-0.7198590000000005,0.002988000000001989,13.274524000000003,0.0
9,1,-0.718067,0.004625000000000323,13.258396,0.0
9,2,-0.7157309999999999,0.007272999999999641,13.234411999999999,0.0
9,3,-0.7121969999999997,0.010806999999999789,13.195537999999999,0.0
9,4,-0.706847999999999,0.016530000000000378,13.13022799999999,0.0
9,5,-0.6997430000000007,0.023577999999999655,13.038091000000009,0.0
9,6,-0.6895129999999998,0.033808000000000504,12.894870999999995,0.0
9,7,-0.6753300000000007,0.049271999999999316,12.674440000000011,0.0
9,8,-0.6561779999999997,0.07108900000000062,12.349352999999994,0.0
9,9,-0.6305209999999999,0.0991149999999994,11.894232000000004,0.0
9,10,-0.59694,0.13700199999999985,11.25102,0.0
9,11,-0.5539179999999995,0.18680000000000074,10.365841999999986,0.0
9,12,-0.4999160000000007,0.24931899999999985,9.192115000000008,0.0
9,13,-0.41020699999999977,0.32598899999999986,7.464694,0.0
9,14,-0.3549799999999994,0.42047600000000074,5.739319999999985,0.0
9,15,-0.26362999999999914,0.5305859999999996,3.3756299999999992,0.0
9,16,-0.1607019999999988,0.6560500000000005,0.5673179999999824,0.0
9,17,-0.048136999999998764,0.7949149999999996,-2.667607000000004,0.0
9,18,0.07145900000000083,0.9424489999999999,-6.252049000000005,0.0
9,19,0.19460600000000028,1.0983479999999997,-10.166553999999994,0.0
9,20,0.3177139999999987,1.2569269999999992,-14.287526999999974,0.0
9,21,0.43725399999999937,1.4162970000000001,-18.550787,0.0
9,22,0.5505380000000013,1.5726200000000023,-22.853126000000067,0.0
9,23,0.6521700000000017,1.722925,-27.07452400000001,0.0
9,24,0.7426759999999994,1.869254999999999,-31.25466799999997,0.0
9,25,0.8182510000000001,2.0058100000000003,-35.212163000000004,0.0
9,26,0.8808459999999982,2.137477999999998,-39.06721799999993,0.0
9,27,0.9283290000000015,2.2606889999999993,-42.69805099999999,0.0
9,28,0.9624380000000023,2.3747420000000012,-46.084463000000056,0.0
9,29,0.9856490000000022,2.4837799999999994,-49.346426,0.0
9,30,0.9951779999999957,2.5901870000000002,-52.51798999999997,0.0
10,0,-0.6838059999999997,0.004624999999998991,12.950046999999998,0.0
10,1,-0.6813339999999996,0.007029000000000174,12.925326999999996,0.0
10,2,-0.677848,0.010806999999999789,12.886397,0.0
10,3,-0.672822,0.015832999999999764,12.826085,0.0
10,4,-0.6656560000000002,0.023636999999999908,12.731013000000003,0.0
10,5,-0.6557269999999997,0.03356600000000043,12.592006999999995,0.0
10,6,-0.6419500000000005,0.047584999999999766,12.384142000000006,0.0
10,7,-0.6233399999999998,0.067882,12.076259999999998,0.0
10,8,-0.5987030000000004,0.09572599999999998,11.634982000000004,0.0
10,9,-0.5664530000000001,0.13136499999999973,11.027370000000003,0.0
10,10,-0.5251789999999996,0.17827600000000032,10.192430999999992,0.0
10,11,-0.4735100000000001,0.23846900000000026,9.073811,0.0
10,12,-0.41020699999999977,0.3126220000000002,7.625097999999996,0.0
10,13,-0.33452700000000046,0.40166899999999917,5.799734000000015,0.0
10,14,-0.2465710000000012,0.508432,3.5322550000000117,0.0
10,15,-0.1470900000000004,0.6300670000000004,0.8345549999999982,0.0
10,16,-0.024865000000000137,0.7653429999999997,-2.4168349999999936,0.0
10,17,0.08832899999999988,0.911486,-5.8870629999999995,0.0
10,18,0.20604699999999987,1.0632110000000008,-9.643568000000013,0.0
10,19,0.3207640000000005,1.219576,-13.605308000000004,0.0
10,20,0.438879,1.3750419999999988,-17.740311999999975,0.0
10,21,0.5515250000000016,1.5279560000000014,-21.925052000000047,0.0
10,22,0.6526379999999996,1.6747200000000007,-26.01822600000001,0.0
10,23,0.7426759999999994,1.813089999999999,-29.962872999999966,0.0
10,24,0.8189619999999991,1.9456919999999975,-33.77572999999993,0.0
10,25,0.8808459999999982,2.067807999999996,-37.32546799999989,0.0
10,26,0.9283540000000023,2.1849610000000013,-40.72937300000005,0.0
10,27,0.9624380000000023,2.294798,-43.92597500000003,0.0
10,28,0.9856490000000022,2.397953000000001,-46.943270000000055,0.0
10,29,0.9970289999999977,2.495159999999995,-49.77886599999984,0.0
11,0,-0.644488,0.007028999999999286,12.556867,0.0
11,1,-0.6410210000000003,0.01051499999999983,12.518711000000003,0.0
11,2,-0.6360090000000005,0.015526999999999624,12.458567000000006,0.0
11,3,-0.629003,0.022839000000000276,12.366876999999999,0.0
11,4,-0.6192869999999999,0.033352999999999966,12.228458999999999,0.0
11,5,-0.6059090000000005,0.046943999999999875,12.026937000000006,0.0
11,6,-0.5878439999999996,0.06565000000000065,11.734691999999992,0.0
11,7,-0.5639570000000003,0.09176899999999932,11.315221000000008,0.0
11,8,-0.5329759999999997,0.12670700000000057,10.729863999999992,0.0
11,9,-0.4933569999999996,0.1709839999999998,9.939838999999997,0.0
11,10,-0.4438110000000002,0.22782199999999975,8.883291000000003,0.0
11,11,-0.38322700000000065,0.2990529999999998,7.504557000000009,0.0
11,12,-0.3107830000000007,0.38506600000000013,5.761530000000006,0.0
11,13,-0.2263029999999997,0.48614900000000016,3.6192539999999944,0.0
11,14,-0.1305139999999998,0.6042209999999999,1.030638999999999,0.0
11,15,-0.024865000000000137,0.735716,-1.9724299999999992,0.0
11,16,0.10035900000000098,0.8785369999999997,-5.492209000000006,0.0
