8,6,-0.018753999999999993,0.041063000000000016,0.08385499999999985,0.0
8,7,0.003017999999999993,0.062835,-0.22095299999999998,0.0
8,8,0.03321099999999999,0.093062,-0.674086,0.0
8,9,0.073484,0.13341599999999998,-1.3191019999999998,0.0
8,10,0.12510599999999994,0.18512499999999998,-2.1974589999999994,0.0
8,11,0.18872299999999997,0.24888600000000005,-3.344005,0.0
8,12,0.26404700000000003,0.324437,-4.777658,0.0
8,13,0.37592099999999995,0.4103810000000001,-6.703978000000001,0.0
8,14,0.44269199999999986,0.5040059999999997,-8.455270999999996,0.0
8,15,0.5390220000000001,0.6013630000000001,-10.588909000000003,0.0
8,16,0.6331349999999998,0.697317,-12.781122999999997,0.0
8,17,0.7192939999999997,0.7878789999999998,-14.919386999999993,0.0
8,18,0.7926380000000002,0.8704400000000003,-16.909676000000008,0.0
8,19,0.8753900000000003,0.9486080000000001,-18.978716000000006,0.0
9,0,-0.031158000000000005,0.0029770000000000074,0.32891800000000004,0.0
9,1,-0.024758000000000002,0.009376000000000002,0.26731000000000005,0.0
9,2,-0.024758000000000002,0.009377999999999997,0.26730600000000004,0.0
9,3,-0.01828400000000001,0.01585199999999999,0.1960920000000001,0.0
9,4,-0.008194000000000007,0.025937,0.07502700000000007,0.0
9,5,0.0068989999999999885,0.041040999999999994,-0.12123699999999987,0.0
9,6,0.028682999999999986,0.06282499999999999,-0.42621299999999984,0.0
9,7,0.05890199999999998,0.093054,-0.8795579999999998,0.0
9,8,0.09920200000000001,0.13336200000000004,-1.5244140000000004,0.0
9,9,0.15090199999999998,0.18511599999999995,-2.403745999999999,0.0
9,10,0.214619,0.248842,-3.550733,0.0
9,11,0.29010900000000006,0.3243760000000001,-4.985483000000002,0.0
9,12,0.39088199999999973,0.41024899999999986,-6.837042999999996,0.0
9,13,0.484297,0.5037290000000001,-8.799538,0.0
9,14,0.580984,0.6006329999999998,-10.929472999999994,0.0
9,15,0.6603330000000001,0.6958000000000002,-12.975952000000003,0.0
9,16,0.746521,0.7835049999999999,-15.067218999999998,0.0
9,17,0.8195640000000006,0.8609220000000004,-16.963278000000013,0.0
9,18,0.8753900000000003,0.926266,-18.576560000000004,0.0
10,0,-0.013947999999999995,0.005368000000000012,0.17402799999999993,0.0
10,1,-0.009941000000000005,0.009376000000000002,0.13395700000000005,0.0
10,2,-0.003462999999999987,0.015853000000000006,0.06269999999999987,0.0
10,3,0.006616000000000011,0.025937,-0.058263000000000106,0.0
10,4,0.02174100000000001,0.041046,-0.25484000000000007,0.0
10,5,0.04350800000000002,0.06281300000000001,-0.5595780000000002,0.0
10,6,0.07372799999999999,0.093054,-1.0129920000000001,0.0
10,7,0.11404599999999998,0.133367,-1.6580499999999998,0.0
10,8,0.16573399999999994,0.18505499999999997,-2.536745999999999,0.0
10,9,0.22952600000000012,0.24887500000000007,-3.685226000000002,0.0
10,10,0.305009,0.3243760000000001,-5.119583,0.0
10,11,0.390884,0.41025,-6.837073,0.0
10,12,0.484297,0.5037290000000001,-8.799538,0.0
10,13,0.580984,0.6004160000000001,-10.926652,0.0
10,14,0.6839460000000002,0.6950319999999999,-13.18628,0.0
10,15,0.7614669999999997,0.7818839999999998,-15.177417999999994,0.0
10,16,0.8340420000000002,0.8560800000000004,-17.01610800000001,0.0
10,17,0.8890949999999993,0.9159749999999995,-18.524957999999984,0.0
11,0,-0.0013900000000000023,0.009374999999999994,0.048448000000000026,0.0
11,1,0.005087000000000001,0.015853000000000006,-0.02280000000000002,0.0
11,2,0.015171999999999991,0.025935,-0.14381699999999992,0.0
11,3,0.030277,0.041046,-0.34019999999999995,0.0
11,4,0.052094,0.062838,-0.6455630000000001,0.0
11,5,0.08228299999999997,0.09302699999999997,-1.0983979999999995,0.0
11,6,0.12259200000000003,0.133367,-1.7435100000000006,0.0
11,7,0.17430999999999996,0.18506999999999996,-2.6226259999999995,0.0
11,8,0.23802900000000005,0.24878900000000004,-3.769568000000001,0.0
11,9,0.318439,0.324426,-5.259174,0.0
11,10,0.40424300000000013,0.4102300000000001,-6.975254000000003,0.0
11,11,0.4929110000000003,0.5036860000000001,-8.885162000000005,0.0
11,12,0.5945029999999996,0.6003859999999999,-11.066404999999992,0.0
11,13,0.6888179999999999,0.694782,-13.236622,0.0
11,14,0.774661,0.7809460000000001,-15.301027000000001,0.0
11,15,0.8467759999999993,0.8542039999999993,-17.119903999999984,0.0
11,16,0.8966599999999998,0.9105600000000003,-18.513968000000002,0.0
12,0,0.009975999999999999,0.01585199999999999,-0.07657799999999998,0.0
12,1,0.020057000000000005,0.025935,-0.19755200000000006,0.0
12,2,0.035174,0.041046,-0.39406699999999995,0.0
12,3,0.05695800000000001,0.062838,-0.6990670000000001,0.0
12,4,0.08993099999999998,0.09306599999999998,-1.1854269999999998,0.0
12,5,0.12748500000000001,0.133326,-1.7971150000000002,0.0
12,6,0.17918,0.18504900000000002,-2.67607,0.0
12,7,0.24295699999999998,0.24881799999999998,-3.8240079999999996,0.0
12,8,0.318439,0.32430000000000003,-5.258166000000001,0.0
12,9,0.40446099999999996,0.410339,-6.978742,0.0
12,10,0.5006819999999996,0.5038059999999998,-8.974752999999993,0.0
12,11,0.597207,0.6003859999999999,-11.098852999999998,0.0
12,12,0.6888179999999999,0.6947010000000002,-13.235650000000001,0.0
12,13,0.7773639999999999,0.7806250000000001,-15.32929,0.0
12,14,0.849399,0.8530609999999994,-17.135377999999992,0.0
12,15,0.9034090000000008,0.9084060000000003,-18.558328000000014,0.0
13,0,0.022801999999999996,0.025932999999999984,-0.23048999999999997,0.0
13,1,0.037912,0.041042999999999996,-0.42692,0.0
13,2,0.05971599999999998,0.06284,-0.7321689999999996,0.0
13,3,0.08993099999999998,0.09306599999999998,-1.1854269999999998,0.0
13,4,0.13030500000000006,0.13338300000000003,-1.8312400000000009,0.0
13,5,0.18193199999999998,0.18500999999999995,-2.7088989999999993,0.0
13,6,0.24566500000000002,0.24878200000000006,-3.856288,0.0
13,7,0.3212490000000001,0.32435100000000006,-5.292294000000002,0.0
13,8,0.40705900000000006,0.410161,-7.008494000000001,0.0
13,9,0.501987,0.5038059999999998,-8.991717999999997,0.0
13,10,0.5989240000000002,0.6005370000000001,-11.122684000000003,0.0
13,11,0.6930420000000002,0.6947299999999998,-13.288148,0.0
13,12,0.7788679999999992,0.7805349999999995,-15.347761999999985,0.0
13,13,0.8508459999999998,0.8526600000000002,-17.148976,0.0
13,14,0.9047830000000001,0.9070710000000002,-18.557500000000005,0.0
14,0,0.03941700000000001,0.041042999999999885,-0.446485,0.0
14,1,0.061208,0.06284,-0.751565,0.0
14,2,0.09145300000000003,0.09307000000000001,-1.2052250000000004,0.0
14,3,0.13254,0.133372,-1.861047,0.0
14,4,0.1835380000000001,0.18508800000000003,-2.7301670000000016,0.0
14,5,0.24718000000000007,0.24878200000000006,-3.8759830000000006,0.0
14,6,0.32269100000000006,0.32429300000000005,-5.310692000000001,0.0
14,7,0.4086589999999999,0.41023999999999994,-7.029925999999998,0.0
14,8,0.5029259999999995,0.5036839999999998,-9.003887999999993,0.0
14,9,0.5994760000000001,0.6005370000000001,-11.130412000000003,0.0
14,10,0.6930420000000002,0.6947299999999998,-13.288148,0.0
14,11,0.7796339999999997,0.7805349999999995,-15.35848599999999,0.0
14,12,0.8516120000000003,0.8525130000000001,-17.157936000000007,0.0
14,13,0.9055280000000003,0.9065970000000005,-18.56176800000001,0.0
15,0,0.06201000000000001,0.06283399999999995,-0.7627870000000001,0.0
15,1,0.09223800000000001,0.0930620000000002,-1.2162070000000003,0.0
15,2,0.13257999999999992,0.13339199999999996,-1.8616669999999989,0.0
15,3,0.18426299999999995,0.18508800000000003,-2.7403169999999992,0.0
15,4,0.24811299999999992,0.248834,-3.8893049999999985,0.0
15,5,0.3235069999999999,0.32422799999999996,-5.3217909999999975,0.0
15,6,0.4093659999999999,0.41023999999999994,-7.039823999999998,0.0
15,7,0.5029259999999995,0.5036839999999998,-9.003887999999993,0.0
15,8,0.5997580000000005,0.6002340000000004,-11.132218000000009,0.0
15,9,0.6942239999999997,0.6949099999999997,-13.306615999999993,0.0
15,10,0.7796339999999997,0.78044,-15.357535999999996,0.0
15,11,0.8516339999999998,0.8525239999999998,-17.158375999999997,0.0
15,12,0.9059170000000005,0.9064180000000004,-18.565455000000014,0.0
16,0,0.09265100000000001,0.0930620000000002,-1.2224020000000002,0.0
16,1,0.13297199999999998,0.13339199999999996,-1.8675469999999996,0.0
16,2,0.184709,0.185102,-2.747049,0.0
16,3,0.24842700000000006,0.24882000000000004,-3.8939730000000012,0.0
16,4,0.3240810000000002,0.32435800000000004,-5.331051000000003,0.0
16,5,0.409802,0.41007899999999986,-7.045470999999999,0.0
16,6,0.5032079999999999,0.5036839999999998,-9.008117999999996,0.0
16,7,0.6000740000000002,0.6003920000000003,-11.138222000000006,0.0
16,8,0.6945359999999998,0.6946839999999999,-13.309799999999996,0.0
16,9,0.7802250000000002,0.7806755000000001,-15.368756000000003,6.250000000029843e-05
16,10,0.8520240000000001,0.8524745,-17.163731000000002,0.0
16,11,0.9061080000000001,0.9064170000000003,-18.568500000000004,0.0
17,0,0.13317599999999996,0.13338300000000003,-1.8708019999999994,0.0
17,1,0.18488499999999997,0.18509200000000003,-2.7498549999999993,0.0
17,2,0.2486750000000001,0.24885600000000008,-3.8980490000000017,0.0
17,3,0.324164,0.32435800000000004,-5.332379,0.0
17,4,0.41018849999999984,0.4102529999999998,-7.052524999999997,2.450000000009389e-05
17,5,0.5034413333333332,0.5035046666666663,-9.010830999999996,0.0
17,6,0.6001927999999993,0.6002209999999998,-11.139187599999985,0.0
17,7,0.6945359999999998,0.6946839999999999,-13.309799999999996,6.4000000000064e-05
17,8,0.7802250000000002,0.7806755000000001,-15.368756000000005,0.0
17,9,0.8523069999999997,0.8526159999999998,-17.169673999999993,0.00013099999999965917
17,10,0.9062420000000007,0.9064875000000003,-18.571476000000015,0.0
18,0,0.18497800000000003,0.18509200000000003,-2.751436000000001,0.0
18,1,0.24873500000000004,0.24885600000000008,-3.8990690000000003,0.0
18,2,0.32430900000000007,0.324388333333333,-5.334935000000001,1.333333333186637e-06
18,3,0.41018849999999984,0.41025300000000015,-7.0525249999999975,0.0
18,4,0.503617,0.5036451999999999,-9.01452,0.00011619999999945563
18,5,0.6002990000000001,0.6003095000000004,-11.141524000000004,1.9499999999617046e-05
18,6,0.6945359999999998,0.6946839999999999,-13.309799999999996,0.0
18,7,0.7803779999999998,0.7804495,-15.369549,0.00011150000000270666
18,8,0.8523069999999997,0.8526159999999998,-17.169673999999993,0.0
18,9,0.9062420000000007,0.9064875000000003,-18.57147600000002,0.00016550000000137288
19,0,0.248768,0.24884900000000032,-3.8996560000000002,0.0
19,1,0.32430900000000007,0.324388333333333,-5.334935000000001,2.6666666664287852e-06
19,2,0.41019199999999933,0.4102553333333325,-7.052594999999986,3.333333333233046e-05
19,3,0.503617,0.5036451999999999,-9.01452,0.0001063999999990628
19,4,0.6002990000000001,0.6003095000000004,-11.141524000000004,0.00018599999999890926
19,5,0.6946270000000001,0.6946223333333332,-13.311068000000002,7.733333333526105e-05
19,6,0.7803779999999998,0.7804495,-15.369549,0.0
19,7,0.852379,0.8524145000000001,-17.169358000000003,0.00014450000000110208
19,8,0.9062749999999999,0.9062940000000004,-18.570555,0.0
20,0,0.32430900000000007,0.324388333333333,-5.334935000000001,0.0
20,1,0.41019199999999933,0.4102553333333325,-7.052594999999986,3.766666666688012e-05
20,2,0.503617,0.5036451999999999,-9.01452,0.00012759999999967242
20,3,0.6002990000000001,0.6003095000000004,-11.141524000000004,0.00018449999999958777
20,4,0.6946270000000001,0.6946223333333332,-13.311068000000002,0.0002656666666673857
20,5,0.7804180000000001,0.7804066666666666,-15.370052000000001,0.0001166666666660987
20,6,0.852379,0.8524145000000001,-17.169358000000003,0.0
20,7,0.9062749999999999,0.9062940000000004,-18.570555000000002,0.00016499999999908255
21,0,0.4101919999999999,0.41025533333333364,-7.052594999999998,0.0
21,1,0.503617,0.5036451999999999,-9.01452,0.00010279999999995848
21,2,0.6002990000000001,0.6003095000000004,-11.141524000000004,0.00019600000000141726
21,3,0.6946270000000001,0.6946223333333332,-13.311068000000002,0.00026100000000006673
21,4,0.7804180000000001,0.7804066666666666,-15.370052000000001,0.0003163333333318086
21,5,0.852392,0.8523785,-17.169402,0.00014349999999829777
21,6,0.9062749999999999,0.9062940000000004,-18.570555000000002,0.0
22,0,0.503617,0.5036451999999999,-9.01452,0.0
22,1,0.6002990000000001,0.6003095000000004,-11.141524000000004,0.0001594999999999791
22,2,0.6946270000000001,0.6946223333333332,-13.311068000000002,0.00026033333333508324
22,3,0.7804180000000001,0.7804066666666666,-15.370052000000001,0.00031000000000247496
22,4,0.852392,0.8523785,-17.169402,0.00035000000000051656
22,5,0.906282,0.9062673333333328,-18.570542,0.0001643333333367636
23,0,0.6002990000000001,0.6003095000000004,-11.141524000000004,0.0
23,1,0.6946270000000001,0.6946223333333332,-13.311068000000002,0.00021266666666797107
23,2,0.7804180000000001,0.7804066666666666,-15.370052000000001,0.0003026666666687827
23,3,0.852392,0.8523785,-17.169402,0.00034350000000227254
23,4,0.906282,0.9062673333333328,-18.570542,0.0003716666666675472
24,0,0.6946270000000001,0.6946223333333332,-13.311068000000002,0.0
24,1,0.7804180000000001,0.7804066666666666,-15.370052000000001,0.0002523333333334099
24,2,0.852392,0.8523785,-17.169402,0.0003350000000004183
24,3,0.906282,0.9062673333333328,-18.570542,0.00036399999999936483
25,0,0.7804180000000001,0.7804066666666666,-15.370052000000001,0.0
25,1,0.852392,0.8523785,-17.169402,0.0002834999999986598
25,2,0.906282,0.9062673333333328,-18.570542,0.0003523333333343981
26,0,0.852392,0.8523785,-17.169402,0.0
26,1,0.906282,0.9062673333333328,-18.570542,0.00030366666666326037
27,0,0.906282,0.9062673333333328,-18.570542,0.0
