1,38,0.23337000000000074,1.1874789999999997,-35.48393099999999,0.0
1,39,0.3777620000000006,1.4697310000000012,-46.35389900000004,0.0
1,40,0.5182859999999998,1.813457999999999,-59.89977599999996,0.0
1,41,0.6475540000000013,2.2533770000000004,-77.62580400000002,0.0
1,42,0.7586960000000005,2.870547000000002,-103.04091600000008,0.0
1,43,0.9049779999999998,3.8730529999999987,-145.35084199999994,0.0
1,44,0.9223435000000002,5.4122495000000015,-211.57102250000005,0.0
1,45,0.8726580000000013,8.219470999999999,-335.03908299999995,0.0
1,46,0.8726580000000013,13.630215,-578.522563,0.0
2,0,-0.6324950000000005,-0.00010250000000011639,5.430466000000001,0.0
2,1,-0.6324950000000005,-0.00010250000000011639,5.430466000000001,3.1499999999962114e-05
2,2,-0.6325400000000005,-5.4714285714193723e-05,5.430460428571429,0.0
2,3,-0.6325400000000005,-5.4714285714193723e-05,5.430460428571429,5.171428571504322e-05
2,4,-0.6325400000000005,-5.4714285714193723e-05,5.430460428571429,8.142857142878768e-05
2,5,-0.6325400000000005,-5.4714285714193723e-05,5.430460428571429,5.214285714316702e-05
2,6,-0.6325400000000005,-5.4714285714193723e-05,5.430460428571429,0.00014385714285669593
2,7,-0.6325400000000005,-5.4714285714193723e-05,5.430460428571429,4.157142857152962e-05
2,8,-0.6325400000000005,-5.4714285714193723e-05,5.430460428571429,4.228571428566141e-05
2,9,-0.6325519999999996,-5.300000000004904e-05,5.4304689999999995,0.0
2,10,-0.632536,3.999999999937387e-05,5.429600000000006,0.0
2,11,-0.6325120000000002,8.300000000005525e-05,5.429122,0.0
2,12,-0.6322016666666661,0.00020466666666685285,5.427162999999997,0.0002013333333330536
2,13,-0.6322016666666661,0.00020466666666685285,5.427162999999997,0.00014666666666673933
2,14,-0.6322016666666661,0.00020466666666685285,5.427162999999997,0.0
2,15,-0.6318060000000001,0.0004024999999998613,5.4236020000000025,0.0001404999999996548
2,16,-0.6318060000000001,0.0004024999999998613,5.4236020000000025,0.0
2,17,-0.6313699999999995,0.0011650000000003047,5.410529999999994,0.0
2,18,-0.6307470000000004,0.0017879999999994567,5.39869300000001,0.0
2,19,-0.6297790000000001,0.0027920000000003498,5.378684999999994,0.0
2,20,-0.6282889999999997,0.004557000000000144,5.342169999999997,0.0
2,21,-0.6256310000000012,0.006838999999999373,5.291214000000015,0.0
2,22,-0.6225880000000004,0.009507000000000154,5.229099999999997,0.0
2,23,-0.6183670000000001,0.013728000000000407,5.127795999999991,0.0
2,24,-0.6117689999999998,0.02087699999999959,4.950173000000009,0.0
2,25,-0.6024249999999993,0.030390000000000583,4.7031729999999845,0.0
2,26,-0.5893629999999996,0.04380399999999973,4.341699000000006,0.0
2,27,-0.5713579999999991,0.06247000000000025,3.820372999999992,0.0
2,28,-0.5468779999999995,0.08822200000000002,3.076108999999999,0.0
2,29,-0.514043,0.12325499999999945,2.029515000000016,0.0
2,30,-0.4710370000000008,0.17035399999999967,0.577632000000011,0.0
2,31,-0.415616,0.23260200000000086,-1.4006500000000264,0.0
2,32,-0.34575599999999973,0.3134679999999994,-4.047215999999982,0.0
2,33,-0.25996600000000036,0.41618200000000005,-7.505644,0.0
2,34,-0.11636399999999991,0.5440610000000001,-12.012855000000004,0.0
2,35,-0.0020769999999998845,0.6975959999999999,-17.461618999999995,0.0
2,36,0.1262319999999999,0.8790490000000002,-24.06909200000001,0.0
2,37,0.26503600000000027,1.0903960000000001,-31.955192000000004,0.0
2,38,0.40879900000000013,1.3318709999999996,-41.17729299999999,0.0
2,39,0.5506419999999999,1.6102550000000004,-52.03957100000002,0.0
2,40,0.6821939999999991,1.9427260000000004,-65.26904400000001,0.0
2,41,0.7586960000000005,2.3645189999999996,-82.29376799999999,0.0
2,42,0.880939999999999,2.958437,-106.888894,0.0
2,43,0.9489479999999997,3.8871059999999975,-146.04306099999988,0.0
2,44,0.9223435000000002,5.4122495000000015,-211.57102250000005,0.0030414999999948122
2,45,0.9223435000000002,8.1697855,-332.9026065,0.0
3,0,-0.577458,-0.00012750000000005812,5.320392,0.0
3,1,-0.577458,-0.00012750000000005812,5.320392,3.950000000019216e-05
3,2,-0.5775079999999999,-5.4714285714193723e-05,5.320396428571428,0.0
3,3,-0.5774740000000005,-4.985714285713324e-05,5.320284714285716,4.685714285734832e-05
3,4,-0.5774740000000005,-4.985714285713324e-05,5.320284714285716,6.971428571400651e-05
3,5,-0.5774740000000005,-4.985714285713324e-05,5.320284714285716,6.157142857077247e-05
3,6,-0.5774740000000005,-4.985714285713324e-05,5.320284714285716,0.00017042857142790524
3,7,-0.5774740000000005,-4.985714285713324e-05,5.320284714285716,6.828571428485475e-05
3,8,-0.5774740000000005,-4.985714285713324e-05,5.320284714285716,5.6142857142837954e-05
3,9,-0.5774740000000005,-4.985714285713324e-05,5.320284714285716,0.0
3,10,-0.577448,6.599999999989947e-05,5.319164000000001,0.0
3,11,-0.5774079999999997,0.0001230000000003173,5.318473999999996,0.0
3,12,-0.5770400000000002,0.00032733333333334613,5.315122333333334,0.00017366666666607244
3,13,-0.5770400000000002,0.00032733333333334613,5.315122333333334,0.00010733333333323714
3,14,-0.5770400000000002,0.00032733333333334613,5.315122333333334,0.0
3,15,-0.576279,0.0007829999999999782,5.30646,6.799999999973494e-05
3,16,-0.576279,0.0007829999999999782,5.30646,0.0
3,17,-0.5756159999999997,0.0018080000000000318,5.288070999999999,0.0
3,18,-0.5746699999999998,0.002753999999999923,5.269151000000001,0.0
3,19,-0.5732190000000004,0.004242999999999775,5.237996000000005,0.0
3,20,-0.5710380000000002,0.006738000000000355,5.1840479999999936,0.0
3,21,-0.5674519999999998,0.00996599999999992,5.108730000000001,0.0
3,22,-0.5629420000000005,0.014101999999999837,5.008344000000005,0.0
3,23,-0.5567090000000001,0.020335000000000214,4.852518999999996,0.0
3,24,-0.5474209999999999,0.030164999999999775,4.598565000000005,0.0
3,25,-0.5344790000000006,0.043331999999999926,4.243731000000004,0.0
3,26,-0.5167010000000003,0.061582000000000026,3.734147,0.0
3,27,-0.4926700000000004,0.08650100000000016,3.014159999999997,0.0
3,28,-0.4606860000000004,0.12020600000000004,2.008173,0.0
3,29,-0.4187769999999995,0.1651640000000003,0.6236219999999895,0.0
3,30,-0.31471000000000027,0.2240019999999996,-1.394880999999987,0.0
3,31,-0.29773900000000086,0.2999919999999996,-3.725493999999985,0.0
3,32,-0.21506899999999973,0.39613800000000055,-6.954030000000018,0.0
3,33,-0.11636399999999991,0.5148869999999999,-11.050112999999996,0.0
3,34,-0.0020769999999998845,0.6583480000000002,-16.127187000000006,0.0
3,35,0.15748400000000018,0.8259049999999997,-22.302807999999988,0.0
3,36,0.29163600000000045,1.0178530000000006,-29.42344400000002,0.0
3,37,0.4318969999999993,1.234159,-37.631243,0.0
3,38,0.5715179999999993,1.4737139999999993,-46.91364099999997,0.0
3,39,0.7023089999999996,1.7418069999999997,-57.49354799999999,0.0
3,40,0.794931,2.0554630000000014,-70.00399800000005,0.0
3,41,0.8999839999999999,2.4505279999999985,-86.12175699999993,0.0
3,42,0.9519289999999998,3.012392000000002,-109.3140160000001,0.0
3,43,0.9489479999999997,3.8871059999999975,-146.04306099999988,0.006724999999988768
3,44,0.9489479999999997,5.385645000000002,-210.48023800000007,0.0
4,0,-0.5228619999999999,-0.00015249999999999986,5.156604,0.0
4,1,-0.5228619999999999,-0.00015249999999999986,5.156604,4.250000000061149e-05
4,2,-0.5229119999999998,-4.985714285713324e-05,5.156598714285714,0.0
4,3,-0.5228139999999999,-3.585714285714303e-05,5.156178714285714,3.285714285716779e-05
4,4,-0.5228139999999999,-3.585714285714303e-05,5.156178714285714,4.071428571439384e-05
4,5,-0.5228139999999999,-3.585714285714303e-05,5.156178714285714,5.857142857124131e-05
4,6,-0.5228139999999999,-3.585714285714303e-05,5.156178714285714,0.00017942857142827506
4,7,-0.5228139999999999,-3.585714285714303e-05,5.156178714285714,9.428571428582444e-05
4,8,-0.5228139999999999,-3.585714285714303e-05,5.156178714285714,6.51428571423196e-05
4,9,-0.5228139999999999,-3.585714285714303e-05,5.156178714285714,0.0
4,10,-0.5227719999999998,0.00010799999999999699,5.154715999999999,0.0
4,11,-0.522713,0.0001820000000001265,5.153739999999999,0.0
4,12,-0.522135,0.0005200000000000019,5.14771,9.799999999948739e-05
4,13,-0.522135,0.0005200000000000019,5.14771,1.4000000000180535e-05
4,14,-0.522135,0.0005200000000000019,5.14771,0.0
4,15,-0.5211009999999998,0.0013000000000000789,5.132653999999999,0.0
4,16,-0.5209760000000001,0.0014249999999997875,5.130279000000003,0.0
4,17,-0.5199740000000004,0.00278199999999984,5.104559000000004,0.0
4,18,-0.518551,0.004205000000000236,5.074675999999996,0.0
4,19,-0.5163949999999997,0.0063990000000000435,5.026559999999998,0.0
4,20,-0.513236,0.009897000000000045,4.947462,0.0
4,21,-0.5083539999999998,0.014475000000000016,4.836373999999999,0.0
4,22,-0.5018460000000005,0.02065899999999976,4.680478000000007,0.0
4,23,-0.492861,0.029644000000000226,4.446867999999995,0.0
4,24,-0.4800239999999998,0.043001999999999985,4.088286,0.0
4,25,-0.4624569999999997,0.060899000000000036,3.588489999999998,0.0
4,26,-0.43879599999999996,0.08524299999999974,2.8852460000000066,0.0
4,27,-0.40748000000000006,0.11781700000000006,1.9130579999999986,0.0
4,28,-0.3667410000000002,0.1609449999999999,0.5856460000000037,0.0
4,29,-0.31471000000000027,0.21719500000000025,-1.197478000000006,0.0
4,30,-0.2497259999999999,0.28898599999999997,-3.539353,0.0
4,31,-0.1253359999999999,0.37941,-6.749633000000001,0.0
4,32,-0.03460299999999972,0.4908299999999999,-10.566584999999996,0.0
4,33,0.07043900000000036,0.6246619999999998,-15.269376999999995,0.0
4,34,0.18855999999999984,0.7816730000000005,-20.92322400000002,0.0
4,35,0.29163600000000045,0.9600569999999999,-27.400583999999995,0.0
4,36,0.4318969999999993,1.1581139999999994,-34.89362299999998,0.0
4,37,0.5715179999999993,1.37378,-43.21608299999999,0.0
4,38,0.7156470000000006,1.6045049999999996,-52.32942399999999,0.0
4,39,0.8147520000000004,1.8542500000000004,-62.21615400000001,0.0
4,40,0.9102809999999995,2.140695000000001,-73.76962500000002,0.0
4,41,0.96115,2.5024729999999984,-88.44422099999993,0.0
4,42,0.9630709999999993,3.0235340000000015,-109.81540600000005,0.009017000000000053
4,43,0.9630709999999993,3.872982999999998,-145.4922639999999,0.0
5,0,-0.4691510000000001,-0.00017399999999989646,4.94176,0.0
5,1,-0.4691510000000001,-0.00017399999999989646,4.94176,4.500000000051685e-05
5,2,-0.4691939999999999,-3.585714285714303e-05,4.941698714285714,0.0
5,3,-0.4690585000000005,-1.650000000008589e-05,4.940982500000002,1.5499999999946112e-05
5,4,-0.4690585000000005,-1.650000000008589e-05,4.940982500000002,0.0
5,5,-0.46902199999999983,-9.19999999995369e-06,4.940770799999999,3.519999999923584e-05
5,6,-0.46902199999999983,-9.19999999995369e-06,4.940770799999999,0.00016439999999917632
5,7,-0.46902199999999983,-9.19999999995369e-06,4.940770799999999,0.00011359999999971393
5,8,-0.46902199999999983,-9.19999999995369e-06,4.940770799999999,6.179999999922359e-05
5,9,-0.46902199999999983,-9.19999999995369e-06,4.940770799999999,0.0
5,10,-0.4689549999999998,0.00017500000000003624,4.938777999999999,0.0
5,11,-0.468855,0.00028199999999989345,4.937208000000002,0.0
5,12,-0.4682010000000003,0.0007379999999999054,4.928922000000003,2.700000000022129e-05
5,13,-0.4682010000000003,0.0007379999999999054,4.928922000000003,0.0
5,14,-0.4679709999999999,0.000968000000000302,4.924781999999995,0.0
5,15,-0.466758,0.0019689999999998875,4.904703000000001,0.0
5,16,-0.4662519999999999,0.002475000000000005,4.894582999999999,0.0
5,17,-0.4647549999999998,0.004242000000000079,4.858825999999998,0.0
5,18,-0.46263900000000024,0.006357999999999642,4.8122740000000075,0.0
5,19,-0.4594840000000002,0.009554000000000062,4.738970999999999,0.0
5,20,-0.45494400000000024,0.014437000000000033,4.623494000000001,0.0
5,21,-0.4482360000000001,0.020920999999999967,4.460274000000001,0.0
5,22,-0.43906699999999965,0.02986700000000031,4.226562999999992,0.0
5,23,-0.426447,0.04248699999999994,3.8858230000000016,0.0
5,24,-0.40904000000000007,0.060408999999999935,3.386582000000002,0.0
5,25,-0.38569200000000015,0.08424699999999996,2.6977300000000017,0.0
5,26,-0.3549089999999997,0.11602600000000018,1.749339999999994,0.0
5,27,-0.3150979999999999,0.15762799999999988,0.46863300000000274,0.0
5,28,-0.21521999999999997,0.21147899999999975,-1.4847339999999933,0.0
5,29,-0.15425699999999987,0.2800210000000001,-3.7087250000000025,0.0
5,30,-0.08053599999999994,0.36538800000000027,-6.552973000000009,0.0
5,31,-0.03460299999999972,0.4701430000000002,-9.925288000000005,0.0
5,32,0.07043900000000036,0.595872,-14.348097,0.0
5,33,0.18855999999999984,0.7427829999999993,-19.639853999999975,0.0
5,34,0.31715299999999935,0.910266,-25.809757999999995,0.0
5,35,0.4522339999999998,1.0951380000000004,-32.770811000000016,0.0
5,36,0.6025610000000006,1.2936550000000002,-40.47054100000001,0.0
5,37,0.7156470000000006,1.501652,-48.523863000000006,0.0
5,38,0.8263740000000013,1.7152320000000003,-56.97995800000002,0.0
5,39,0.9163099999999993,1.9381569999999986,-65.90078799999993,0.0
5,40,0.9660260000000012,2.1915640000000014,-76.03224100000007,0.0
5,41,0.9705770000000005,2.511899999999999,-88.86843599999996,0.010378000000002885
5,42,0.9705770000000005,3.0160280000000004,-109.53768400000001,0.0
6,0,-0.4169130000000001,-0.00018450000000003186,4.68057,0.0
6,1,-0.4169130000000001,-0.00018450000000003186,4.68057,3.5500000000521226e-05
6,2,-0.41693500000000006,-1.700000000015578e-05,4.680367,0.0
6,3,-0.4169339999999999,-1.700000000015578e-05,4.6803609999999995,1.8999999999991246e-05
6,4,-0.41693500000000006,-1.650000000008589e-05,4.680365,0.0
6,5,-0.4166820000000002,4.140000000001365e-05,4.678615400000002,1.859999999886952e-05
6,6,-0.4166820000000002,4.140000000001365e-05,4.678615400000002,0.00013719999999928234
6,7,-0.4166820000000002,4.140000000001365e-05,4.678615400000002,0.00011379999999938661
6,8,-0.4166820000000002,4.140000000001365e-05,4.678615400000002,3.5399999999796705e-05
6,9,-0.4166820000000002,4.140000000001365e-05,4.678615400000002,0.0
6,10,-0.41657500000000036,0.00028199999999989345,4.6758080000000035,0.0
6,11,-0.41641700000000004,0.000440000000000218,4.673279999999998,0.0
6,12,-0.41590900000000053,0.0009839999999998739,4.664248000000004,0.0
6,13,-0.415613,0.001132000000000133,4.660695999999998,0.0
6,14,-0.4150680000000002,0.0016769999999999285,4.650341000000003,0.0
6,15,-0.4136180000000005,0.002946999999999811,4.623861000000005,0.0
6,16,-0.41255700000000006,0.004008000000000234,4.601579999999997,0.0
6,17,-0.4103449999999995,0.006406000000000134,4.549939999999995,0.0
6,18,-0.407238,0.00951299999999966,4.478479000000005,0.0
6,19,-0.40267699999999973,0.014115000000000322,4.368276999999992,0.0
6,20,-0.39621400000000007,0.020899999999999697,4.200584000000006,0.0
6,21,-0.386984,0.030009000000000174,3.9630239999999963,0.0
6,22,-0.3743400000000001,0.04257,3.623379000000001,0.0
6,23,-0.357062,0.05984800000000012,3.1395949999999972,0.0
6,24,-0.3339479999999999,0.08352300000000001,2.4563859999999993,0.0
6,25,-0.3036080000000001,0.11458699999999977,1.5288100000000062,0.0
6,26,-0.2645240000000002,0.15511000000000008,0.2812309999999991,0.0
6,27,-0.21521999999999997,0.20693200000000012,-1.3619650000000032,0.0
6,28,-0.10796099999999997,0.27244199999999985,-3.774288999999996,0.0
6,29,-0.08053599999999994,0.353742,-6.215239000000001,0.0
6,30,0.006601999999999997,0.4525260000000002,-9.602803000000005,0.0
6,31,0.10707999999999984,0.570621,-13.748521,0.0
6,32,0.2516379999999998,0.7087319999999995,-18.897309999999983,0.0
6,33,0.36901200000000056,0.8657450000000004,-24.625970000000017,0.0
6,34,0.47222900000000045,1.039593,-30.982256000000003,0.0
6,35,0.6025610000000006,1.2254700000000005,-38.08406600000002,0.0
6,36,0.736281,1.4174399999999991,-45.605335999999966,0.0
6,37,0.8405170000000002,1.6094869999999997,-53.14444399999999,0.0
6,38,0.9163099999999993,1.7973610000000004,-60.550540000000005,0.0
6,39,0.9660260000000012,1.9878730000000004,-68.08829200000002,0.0
6,40,0.9744919999999997,2.20003,-76.41321099999999,0.011124999999992724
6,41,0.9744919999999997,2.5079849999999997,-88.731411,0.0
7,0,-0.36676799999999976,-0.00018450000000003186,4.379699999999999,0.0
7,1,-0.36675800000000014,-0.00017950000000022115,4.3796300000000015,1.9500000000061135e-05
7,2,-0.3667579999999999,-1.7000000000044757e-05,4.379305,0.0
7,3,-0.36675800000000014,-1.7000000000044757e-05,4.379305000000001,2.299999999966218e-05
7,4,-0.3667579999999999,4.140000000001365e-05,4.3790714,0.0
7,5,-0.3665499999999997,8.300000000005525e-05,4.377448999999998,0.0
7,6,-0.3664393333333333,0.00011066666666666632,4.376536,9.533333333333616e-05
7,7,-0.3664393333333333,0.00011066666666666632,4.376536,8.966666666676559e-05
7,8,-0.3664393333333333,0.00011066666666666632,4.376536,0.0
7,9,-0.36640499999999987,0.00014500000000006175,4.376020999999999,0.0
7,10,-0.3662190000000001,0.00045399999999995444,4.371938000000001,0.0
7,11,-0.36583599999999983,0.001132000000000133,4.362033999999998,0.0
7,12,-0.36541999999999986,0.0013400000000001189,4.356833999999997,0.0
7,13,-0.36394400000000005,0.002717999999999998,4.329023,0.0
7,14,-0.36394400000000005,0.002717999999999998,4.329023,0.0
7,15,-0.3621249999999998,0.004387000000000141,4.292923999999997,0.0
7,16,-0.36029100000000014,0.00622099999999981,4.252576000000004,0.0
7,17,-0.3570639999999998,0.009573000000000054,4.176354999999997,0.0
7,18,-0.3525609999999999,0.014075999999999977,4.068283,0.0
7,19,-0.34605600000000014,0.020620000000000083,3.9049559999999994,0.0
7,20,-0.3369739999999999,0.029981999999999953,3.6635040000000005,0.0
7,21,-0.3243609999999999,0.04259600000000008,3.322932999999998,0.0
7,22,-0.307191,0.059765999999999986,2.8421730000000003,0.0
7,23,-0.28419700000000025,0.08284199999999986,2.173543000000005,0.0
7,24,-0.25419100000000006,0.11352900000000021,1.2576999999999954,0.0
7,25,-0.21571000000000007,0.15306799999999976,0.039397000000006344,0.0
7,26,-0.1673619999999998,0.20345800000000036,-1.5587890000000106,0.0
7,27,-0.10796099999999997,0.26633299999999993,-3.609345999999999,0.0
7,28,-0.0365120000000001,0.3438909999999997,-6.203554999999992,0.0
7,29,0.04745400000000011,0.4377080000000002,-9.418193000000008,0.0
7,30,0.1438259999999998,0.5488979999999999,-13.317306999999996,0.0
7,31,0.2516379999999998,0.6784330000000001,-17.958041,0.0
7,32,0.39536899999999964,0.8261060000000002,-23.542021000000005,0.0
7,33,0.4925790000000001,0.989312,-29.445083,0.0
7,34,0.632422,1.1643179999999997,-36.19918199999999,0.0
7,35,0.7463060000000006,1.3444470000000006,-43.12075600000003,0.0
7,36,0.8464899999999993,1.5216759999999994,-50.02505899999997,0.0
7,37,0.9203050000000008,1.6892750000000003,-56.57532800000002,0.0
7,38,0.9704829999999998,1.845839999999999,-62.719478999999964,0.0
7,39,0.9764164999999991,1.9955055000000002,-68.4483025,0.011559500000004164
7,40,0.9764164999999991,2.1981055000000005,-76.3497025,0.0
8,0,-0.319283,-0.00017949999999977706,4.047305,0.0
8,1,-0.31923999999999997,-0.00015799999999988046,4.046961,2.000000000279556e-06
8,2,-0.3192269999999999,-1.0500000000024379e-05,4.046562,0.0
8,3,-0.3192269999999999,-1.0500000000024379e-05,4.046562,2.5499999999567535e-05
8,4,-0.31920499999999996,0.00010500000000002174,4.045923999999999,0.0
8,5,-0.31920499999999996,0.00011066666666666632,4.045895666666667,0.0
8,6,-0.31890733333333343,0.00019366666666664756,4.043099333333334,5.933333333363322e-05
8,7,-0.31890733333333343,0.00019366666666664756,4.043099333333334,6.26666666665443e-05
8,8,-0.31890733333333343,0.00019366666666664756,4.043099333333334,0.0
8,9,-0.31873700000000005,0.00036400000000003097,4.040374,0.0
8,10,-0.31843600000000016,0.0007219999999998894,4.0347440000000026,0.0
8,11,-0.318071,0.0013400000000001189,4.025390999999999,0.0
8,12,-0.317342,0.0019219999999999793,4.0131570000000005,0.0
8,13,-0.3164879999999999,0.002747000000000055,3.9964249999999986,0.0
8,14,-0.31501,0.004387000000000141,3.963118999999998,0.0
8,15,-0.31260200000000005,0.006507999999999958,3.914161000000001,0.0
8,16,-0.3096939999999999,0.009416000000000091,3.847276999999998,0.0
8,17,-0.30505099999999996,0.014145999999999992,3.734453,0.0
8,18,-0.2986169999999999,0.020580000000000043,3.5736029999999985,0.0
8,19,-0.2894859999999999,0.029751000000000083,3.335476999999998,0.0
8,20,-0.27693100000000004,0.042536999999999825,2.9921030000000037,0.0
8,21,-0.25985499999999995,0.05967200000000017,2.512794999999996,0.0
8,22,-0.23704799999999993,0.08257300000000001,1.8494179999999993,0.0
8,23,-0.2072529999999999,0.11263699999999988,0.9496500000000021,0.0
8,24,-0.16922799999999993,0.1515540000000002,-0.2496410000000049,0.0
8,25,-0.12167099999999964,0.20062500000000005,-1.8078010000000044,0.0
8,26,-0.06347800000000037,0.26165099999999963,-3.7989949999999872,0.0
8,27,0.006044999999999856,0.33585600000000015,-6.2845090000000035,0.0
8,28,0.12552200000000013,0.42515100000000006,-9.651290000000003,0.0
8,29,0.18006300000000008,0.5304660000000001,-13.036438000000004,0.0
