7,10,-1.0171285714285712,0.9011999999999993,19.042667000000005,0.0
7,11,-1.018392571428571,0.9498539999999984,18.564975000000015,0.0
7,12,-1.0183910000000012,1.0238219999999991,17.751316000000017,0.0
8,0,-1.0055430000000012,0.37070300000000245,21.45372800000001,0.0
8,1,-1.0058679999999995,0.3710280000000026,21.456002999999995,0.0
8,2,-1.0062940000000005,0.4340270000000004,21.395986,0.0
8,3,-1.0068219999999997,0.49969600000000014,21.268344,0.0
8,4,-1.00746,0.5663900000000002,21.072727999999998,0.0
8,5,-1.0082010000000015,0.6322860000000006,20.81433100000001,0.0
8,6,-1.0090629999999976,0.6955849999999977,20.503869999999996,0.0
8,7,-1.0100300000000004,0.7546710000000019,20.15612299999999,0.0
8,8,-1.011057000000001,0.8083899999999993,19.787279000000012,0.0
8,9,-1.0119910000000019,0.8565670000000019,19.408400999999998,0.0
8,10,-1.0121520000000004,0.9011999999999993,19.00783100000001,0.0
8,11,-1.009021999999998,0.9529840000000007,18.464950999999978,0.0
9,0,-0.9948819999999987,0.3706080000000007,21.36843999999999,0.0
9,1,-0.9949770000000004,0.37070300000000245,21.369200000000003,0.0
9,2,-0.995163999999999,0.43360099999999946,21.30779799999999,0.0
9,3,-0.9954650000000012,0.49916800000000094,21.179072000000005,0.0
9,4,-0.9958960000000001,0.5657519999999998,20.982768,0.0
9,5,-0.9964719999999989,0.6315449999999991,20.724203999999993,0.0
9,6,-0.9971580000000007,0.6947230000000015,20.413801999999997,0.0
9,7,-0.9979459999999989,0.753703999999999,20.066219999999998,0.0
9,8,-0.9979459999999989,0.8066059999999986,19.695906,0.0
9,9,-0.9987700000000004,0.855633000000001,19.311038999999994,0.0
9,10,-0.9958060000000017,0.9040029999999994,18.84903300000002,0.0
10,0,-0.9804539999999999,0.37060799999999716,21.238588,0.0
10,1,-0.9801289999999998,0.37093300000000085,21.235338,0.0
10,2,-0.9799100000000003,0.4336330000000004,21.170448,0.0
10,3,-0.9798149999999985,0.49896200000000057,21.038839999999986,0.0
10,4,-0.9798779999999994,0.5653210000000009,20.84032999999999,0.0
10,5,-0.9800979999999999,0.6309690000000003,20.579718,0.0
10,6,-0.9800979999999999,0.693657,20.266278,0.0
10,7,-0.9804779999999997,0.7525110000000002,19.916953999999997,0.0
10,8,-0.9807430000000004,0.8067459999999986,19.539959000000014,0.0
10,9,-0.9778990000000007,0.8584099999999992,19.098207000000013,0.0
11,0,-0.9606550000000009,0.37093300000000085,21.04059800000001,0.0
11,1,-0.9596289999999996,0.3719589999999968,21.029311999999997,0.0
11,2,-0.9587280000000007,0.4345339999999993,20.956826000000007,0.0
11,3,-0.9579930000000001,0.49969700000000117,20.818414999999998,0.0
11,4,-0.9574420000000003,0.5658089999999998,20.614018000000005,0.0
11,5,-0.9571000000000005,0.6310909999999996,20.349128000000007,0.0
11,6,-0.9568760000000012,0.6938809999999993,20.032714000000016,0.0
11,7,-0.9562780000000011,0.7531090000000003,19.67076800000001,0.0
11,8,-0.9533499999999986,0.8096740000000011,19.242604999999976,0.0
12,0,-0.9329000000000001,0.3719590000000039,20.735293,0.0
12,1,-0.9308080000000007,0.37405100000000147,20.710189000000007,0.0
12,2,-0.9288519999999991,0.43649000000000093,20.62427799999999,0.0
12,3,-0.927105000000001,0.5014439999999993,20.47340600000001,0.0
12,4,-0.9256159999999998,0.567298000000001,20.257975999999992,0.0
12,5,-0.9243269999999999,0.6323799999999995,19.98218,0.0
12,6,-0.9228489999999994,0.6953589999999998,19.649548999999993,0.0
12,7,-0.9194929999999992,0.7564650000000004,19.24264099999999,0.0
13,0,-0.8942199999999989,0.37405100000000147,20.271132999999985,0.0
13,1,-0.890566999999999,0.37770400000000137,20.223643999999986,0.0
13,2,-0.8870959999999997,0.43996100000000027,20.116263999999994,0.0
13,3,-0.8838939999999997,0.5046459999999993,19.945268,0.0
13,4,-0.8809770000000015,0.5702149999999993,19.71064000000002,0.0
13,5,-0.8780599999999996,0.6352970000000013,19.41239099999999,0.0
13,6,-0.8737130000000004,0.699705999999999,19.03383500000001,0.0
14,0,-0.8418150000000004,0.3777039999999978,19.589868000000006,0.0
14,1,-0.8360640000000004,0.43996100000000027,19.452848000000007,0.0
14,2,-0.8305330000000009,0.4454919999999998,19.369883000000012,0.0
14,3,-0.8253280000000007,0.5098509999999994,19.16829500000001,0.0
14,4,-0.8202599999999993,0.5752830000000007,18.901046999999988,0.0
14,5,-0.8141870000000004,0.6413700000000002,18.551677000000005,0.0
15,0,-0.7737850000000002,0.38345500000000143,18.637448000000003,0.0
15,1,-0.765339,0.3919010000000007,18.510758,0.0
15,2,-0.7571649999999996,0.4536660000000001,18.326382999999993,0.0
15,3,-0.7491829999999986,0.5178330000000004,18.07831899999998,0.0
15,4,-0.7405430000000006,0.5839229999999986,17.750449000000014,0.0
16,0,-0.6894420000000006,0.3919010000000007,17.37230300000001,0.0
16,1,-0.6777150000000001,0.4536660000000001,17.134633,0.0
16,2,-0.6661479999999997,0.46523300000000045,16.937993999999996,0.0
16,3,-0.6541310000000005,0.5298499999999997,16.616488000000007,0.0
17,0,-0.5895509999999993,0.40362799999999766,15.774046999999989,0.0
17,1,-0.5739020000000004,0.41927699999999923,15.508014000000006,0.0
17,2,-0.5578460000000005,0.5298499999999997,15.075928000000008,0.0
18,0,-0.47609100000000026,0.41927699999999923,13.845227000000005,0.0
18,1,-0.45563299999999973,0.43973500000000065,13.476982999999995,0.0
19,0,-0.3518460000000001,0.4397349999999989,11.608817000000002,0.0
