1,35,-1.04574199999999,8.196678000000006,-205.1878990000002,0.008023000000008551
1,36,-1.0435109999999668,12.170173000000052,-344.26468600000186,0.0
1,37,-1.0435109999999668,19.108718999999994,-594.0523419999998,0.0
1,38,-0.9517670000000038,33.48819800000001,-1126.1848090000003,0.0
2,0,-1.0182159999999998,0.34892500000000126,32.842197,0.020447000000002546
2,1,-1.0186704999999998,0.35074300000000136,32.842197,0.020383000000000706
2,2,-1.0195702500000001,0.41883999999999943,32.737084,0.020990499999998136
2,3,-1.0201172500000002,0.42102799999999974,32.732708,0.02091949999999798
2,4,-1.0207107499999992,0.4906739999999985,32.490402,0.020830500000002417
2,5,-1.021356250000001,0.5263939999999998,32.314384000000004,0.02075549999999815
2,6,-1.022045750000001,0.5291520000000034,32.30059399999998,0.020680499999999213
2,7,-1.0227889999999995,0.6074029999999979,31.790335000000013,0.020606999999998266
2,8,-1.0231257500000002,0.6087500000000006,31.780905999999995,0.019727499999998344
2,9,-1.0239487499999989,0.6701890000000006,31.258856999999992,0.019603500000002327
2,10,-1.024814749999999,0.7037130000000005,30.927080999999994,0.01948150000000126
2,11,-1.0257147499999988,0.7313759999999974,30.626388000000027,0.019336500000001422
2,12,-1.0266684999999995,0.7425080000000008,30.49661899999999,0.019184000000002754
2,13,-1.0284022499999992,0.7494429999999994,30.413399000000005,0.019348499999999547
2,14,-1.02943125,0.8093679999999992,29.61443100000001,0.019189499999999526
2,15,-1.0304995000000012,0.813641000000004,29.554608999999942,0.019044999999998424
2,16,-1.0315922499999992,0.8678814999999993,28.71034300000001,0.018895499999999288
2,17,-1.0315922499999992,0.8678814999999993,28.71034300000001,0.0203230000000012
2,18,-1.0330410000000008,0.8711590000000058,28.6571429999999,0.018287999999998306
2,19,-1.0341834999999993,0.9024849999999986,28.080732000000026,0.01811599999999558
2,20,-1.0353547499999998,0.9071700000000007,27.991716999999987,0.017955499999999347
2,21,-1.0365514999999998,0.9383470000000003,27.35564099999999,0.017779000000000877
2,22,-1.0377665,0.9577939999999998,26.932667000000002,0.017596000000004608
2,23,-1.0391132499999998,0.9959680000000048,26.060051999999885,0.017576500000004103
2,24,-1.0403699999999994,1.020545999999996,25.475207000000097,0.017339999999997247
2,25,-1.0426532500000008,1.0296790000000016,25.256014999999962,0.017438499999997248
2,26,-1.0440370000000012,1.1253850000000014,22.863364999999966,0.017093999999996612
2,27,-1.0453652500000015,1.2374340000000004,19.950090999999993,0.016428499999999957
2,28,-1.0468424999999986,1.3862649999999945,15.931654000000151,0.015606000000001785
2,29,-1.0482607500000007,1.6070180000000036,9.750569999999897,0.014219500000002938
2,30,-1.0502129999999994,1.9265899999999974,0.48298200000007796,0.013271000000003141
2,31,-1.0507469999999988,2.409438999999999,-14.002487999999978,0.010661999999998617
2,32,-1.0515313333333343,3.0551870000000036,-34.020676000000115,0.0063866666666663185
2,33,-1.0507510000000007,4.081823999999983,-66.87540099999946,0.0
2,34,-1.0507510000000053,5.684380000000004,-119.75974900000014,0.0
2,35,-1.04574199999999,8.196678000000006,-205.1878990000002,0.0
2,36,-1.0166010000000085,12.197082999999992,-345.2603559999997,0.0
2,37,-0.8173299999999983,19.173553,-596.8118179999999,0.0
3,0,-1.0182159999999998,0.34892500000000126,32.842197,0.0063160000000008765
3,1,-1.0186704999999998,0.35074300000000136,32.842197,0.006263499999998423
3,2,-1.0195702500000001,0.3818240000000017,32.811116,0.006888749999999
3,3,-1.0201172500000002,0.42102799999999974,32.732708,0.006829749999999635
3,4,-1.0207107499999992,0.45730599999999555,32.623874000000015,0.006768250000000364
3,5,-1.0213562500000002,0.49325600000000236,32.48007399999999,0.006693750000000165
3,6,-1.022045750000001,0.5291520000000034,32.30059399999998,0.006624250000000664
3,7,-1.0227889999999995,0.5666499999999957,32.07560600000003,0.006572999999999496
3,8,-1.0231257500000002,0.6087500000000006,31.780905999999995,0.005690249999998898
3,9,-1.0239487499999989,0.6396519999999981,31.533690000000014,0.005588249999998851
3,10,-1.024814749999999,0.6736530000000016,31.227680999999983,0.005485249999997777
3,11,-1.0257147499999988,0.7073129999999992,30.891081000000007,0.005363249999994935
3,12,-1.0266684999999995,0.7351910000000004,30.584422999999994,0.005237499999999784
3,13,-1.0284022499999992,0.7494429999999994,30.413399000000005,0.004884750000002214
3,14,-1.02943125,0.7894250000000014,29.89363299999998,0.00473275000000406
3,15,-1.0304995000000012,0.813641000000004,29.554608999999942,0.0045995000000012
3,16,-1.0315922499999992,0.8372229999999945,29.200879000000086,0.0044677499999998815
3,17,-1.0315922499999992,0.8678814999999993,28.71034300000001,0.006207250000002773
3,18,-1.0330410000000008,0.8711590000000058,28.6571429999999,0.004515000000001379
3,19,-1.0341834999999993,0.8899419999999978,28.319049000000042,0.0043374999999965524
3,20,-1.0353547499999998,0.9071700000000007,27.991716999999987,0.004211250000000888
3,21,-1.0365514999999998,0.9258109999999959,27.618897000000082,0.004052500000002013
3,22,-1.0377665,0.943207000000001,27.253580999999976,0.0039055000000054463
3,23,-1.0391132499999998,0.9631809999999987,26.814153000000026,0.003916750000001912
3,24,-1.0403699999999994,1.0009950000000032,25.944430999999923,0.0036820000000012953
3,25,-1.0426532500000008,1.0296790000000016,25.256014999999962,0.003172749999997393
3,26,-1.0440370000000012,1.1253850000000014,22.863364999999966,0.0028420000000028978
3,27,-1.0453652500000015,1.2374340000000004,19.950090999999993,0.002196749999997749
3,28,-1.0468424999999986,1.3862649999999945,15.931654000000151,0.0014094999999993973
3,29,-1.0482607500000007,1.6070180000000036,9.750569999999897,4.825000000252544e-05
3,30,-1.0482607500000007,1.9207332499999976,0.6528277500000745,0.0
3,31,-1.0502129999999994,2.4078370000000007,-13.954428000000021,0.0
3,32,-1.0507469999999965,3.052833999999997,-33.94773299999992,0.0
3,33,-1.0460659999999962,4.0865089999999995,-67.039376,0.0
3,34,-1.0154490000000038,5.714996999999997,-120.87133099999988,0.0
3,35,-0.7409589999999895,8.427643000000003,-214.08768400000017,0.0
3,36,-0.7409589999999895,12.327156000000002,-350.5706390000001,0.0
4,0,-1.0182159999999998,0.34892500000000126,32.842197,0.0
4,1,-1.0186704999999998,0.35074300000000136,32.842197,0.0
4,2,-1.0186704999999998,0.3782250000000005,32.814715,0.0
4,3,-1.0195702500000001,0.41883999999999943,32.737084,0.0
4,4,-1.0201172500000002,0.45493199999999945,32.630996,0.0
4,5,-1.0207107499999992,0.4906739999999985,32.490402,0.0
4,6,-1.021356250000001,0.5263939999999998,32.314384000000004,0.0
4,7,-1.022045750000001,0.563677000000002,32.09344399999999,0.0
4,8,-1.0227889999999995,0.6074029999999979,31.790335000000013,0.0
4,9,-1.0231257500000002,0.6363600000000034,31.560025999999972,0.0
4,10,-1.0239487499999989,0.6701890000000006,31.258856999999992,0.0
4,11,-1.024814749999999,0.7037130000000005,30.927080999999994,0.0
4,12,-1.0257147499999988,0.7313759999999974,30.626388000000027,0.0
4,13,-1.0266684999999995,0.7425080000000008,30.49661899999999,0.0
4,14,-1.0284022499999992,0.785308999999998,29.947141000000023,0.0
4,15,-1.02943125,0.8093679999999992,29.61443100000001,0.0
4,16,-1.0304995000000012,0.8328520000000026,29.266443999999964,0.0
4,17,-1.027431,0.8678814999999993,28.693698000000012,0.001312500000000938
4,18,-1.0315922499999992,0.8678814999999993,28.71034300000001,0.0
4,19,-1.028332000000006,0.8853720000000038,28.382472999999955,0.0
4,20,-1.0341834999999993,0.9024849999999986,28.080732000000026,0.0
4,21,-1.0353547499999998,0.9210239999999956,27.71463700000009,0.0
4,22,-1.0365514999999998,0.9383470000000003,27.35564099999999,0.0
4,23,-1.0377665,0.9577939999999998,26.932667000000002,0.0
4,24,-1.0333360000000056,0.9959680000000048,26.03694299999991,0.0
4,25,-1.0403699999999994,1.020545999999996,25.475207000000097,0.0
4,26,-1.0426532500000008,1.1198499999999996,23.001740000000012,0.0
4,27,-1.0339579999999984,1.2321209999999994,20.04791300000001,0.0
4,28,-1.0333709999999954,1.3803560000000061,16.043219999999813,0.0
4,29,-1.0468424999999986,1.601344999999995,9.90941400000014,0.0
4,30,-1.046680000000002,1.922314,0.6006630000000044,0.0
4,31,-1.0399969999999996,2.414520000000003,-14.19224900000009,0.0
4,32,-1.0242469999999955,3.0685840000000013,-34.53123300000006,0.0
4,33,-0.9864999999999995,4.1242559999999955,-68.46372499999985,0.0
4,34,-0.9038779999999917,5.7976190000000045,-124.01519200000017,0.0
4,35,-0.6982110000000006,8.427643000000003,-214.25867600000012,0.0
5,0,-1.016026,0.3485779999999963,32.833437,0.0
5,1,-1.0163730000000015,0.34892499999999416,32.83482500000001,0.0
5,2,-1.018097000000001,0.3782250000000005,32.812421,0.0
5,3,-1.0185220000000008,0.41883999999999943,32.73289100000001,0.0
5,4,-1.018967,0.45493199999999945,32.626395,0.0
5,5,-1.0194639999999993,0.4906739999999985,32.485415,0.0
5,6,-1.0200359999999975,0.5263939999999998,32.309102999999986,0.0
5,7,-1.0206720000000011,0.563677000000002,32.087948999999995,0.0
5,8,-1.0198149999999977,0.6082600000000014,31.77158299999998,0.0
5,9,-1.0204470000000043,0.6363600000000034,31.54931099999999,0.0
5,10,-1.0211100000000002,0.6701890000000006,31.247501999999997,0.0
5,11,-1.0216980000000007,0.7037130000000005,30.914614,0.0
5,12,-1.0216980000000007,0.7306699999999964,30.618087000000045,0.0
5,13,-1.0226019999999991,0.7425080000000008,30.480352999999987,0.0
5,14,-1.0233989999999977,0.785308999999998,29.927128000000017,0.0
5,15,-1.0241889999999998,0.8093679999999992,29.59346200000001,0.0
5,16,-1.0241889999999998,0.83202,29.253681999999998,0.0
5,17,-1.0250210000000024,0.8666765000000005,28.703338000000002,0.001079499999999456
5,18,-1.027431,0.8678814999999993,28.693698000000012,0.0
5,19,-1.028332000000006,0.8853720000000038,28.382472999999955,0.0
5,20,-1.028332000000006,0.9016120000000001,28.073913000000026,0.0
5,21,-1.0198740000000015,0.9201310000000049,27.661242999999907,0.0
5,22,-1.0206149999999994,0.9374089999999953,27.3021100000001,0.0
5,23,-1.0230749999999986,0.9562570000000008,26.899753999999973,0.0
5,24,-1.0325729999999993,0.9952049999999986,26.051440000000028,0.0
5,25,-1.0333970000000008,1.020545999999996,25.447315000000103,0.0
5,26,-1.0221599999999995,1.119289000000002,22.922554999999946,0.0
5,27,-1.022007000000002,1.2327080000000024,19.97289599999995,0.0
5,28,-1.0153770000000009,1.3844139999999996,15.840251000000016,0.0
5,29,-1.0299189999999996,1.6041719999999984,9.759737000000044,0.0
5,30,-1.0224229999999963,1.9298100000000034,0.27875499999988307,0.0
5,31,-1.0046660000000003,2.432276999999999,-14.88403999999997,0.0
5,32,-0.9425810000000041,3.1104860000000016,-36.21894400000003,0.0
5,33,-0.8736719999999991,4.213347999999996,-71.85507299999989,0.0
5,34,-0.6685979999999958,5.973080000000003,-130.95159900000013,0.0
6,0,-1.0079630000000002,0.3482970000000023,32.793122,0.0
6,1,-1.0082439999999977,0.3485780000000034,32.79452699999999,0.0
6,2,-1.0092260000000017,0.3765010000000011,32.771514,0.0
6,3,-1.0095600000000005,0.41841499999999954,32.689356000000004,0.0
6,4,-1.0099489999999989,0.4544870000000003,32.583085,0.0
6,5,-1.010348999999998,0.4901769999999992,32.442325,0.0
6,6,-1.010828,0.5258220000000016,32.26649499999999,0.0
6,7,-1.010828,0.5623889999999996,32.047093000000004,0.0
6,8,-1.011210000000002,0.6085299999999982,31.726398000000025,0.0
6,9,-1.0117369999999966,0.6357279999999967,31.51144900000001,0.0
6,10,-1.0117369999999966,0.6689830000000008,31.212153999999973,0.0
6,11,-1.0122800000000005,0.7027469999999987,30.877772000000018,0.0
6,12,-1.0126580000000018,0.7301259999999985,30.578871000000028,0.0
6,13,-1.0126650000000055,0.7428469999999976,30.42626100000006,0.0
6,14,-1.0132869999999983,0.7845119999999994,29.887726,0.0
6,15,-1.0052179999999993,0.8079219999999978,29.51157200000003,0.0
6,16,-1.0139429999999976,0.8313369999999978,29.21269700000002,0.0
6,17,-1.0146259999999998,0.8651870000000024,28.67519499999996,0.0005699999999997374
6,18,-1.0146259999999998,0.8651870000000024,28.67519499999996,0.0
6,19,-1.017604999999996,0.8837279999999978,28.35933100000002,0.0
6,20,-1.018347999999996,0.9008479999999963,28.038509000000047,0.0
6,21,-1.0191119999999998,0.9193690000000032,27.672672999999932,0.0
6,22,-1.0198740000000015,0.9366679999999974,27.313966000000065,0.0
6,23,-1.0206149999999994,0.9537970000000016,26.94157399999996,0.0
6,24,-1.0230749999999986,0.9949149999999989,26.010620000000017,0.0
6,25,-1.0132720000000006,1.0216899999999995,25.309202000000013,0.0
6,26,-1.0112880000000004,1.1194419999999994,22.853498000000016,0.0
6,27,-1.009647000000001,1.2359050000000025,19.81561399999994,0.0
6,28,-1.0032500000000013,1.3844139999999996,15.767489000000019,0.0
6,29,-0.9939839999999975,1.6130530000000007,9.310000999999964,0.0
6,30,-0.9860080000000053,1.9502979999999965,-0.5179599999998672,0.0
6,31,-0.9425810000000041,2.4757040000000003,-16.540701999999982,0.0
6,32,-0.8494039999999998,3.203663000000006,-39.66649300000019,0.0
6,33,-0.6685979999999958,4.394154,-78.84704100000003,0.0
7,0,-1.0008659999999985,0.3481050000000039,32.75053999999999,0.0
7,1,-1.0010580000000004,0.3482970000000023,32.751692000000006,0.0
7,2,-1.001096999999998,0.37551899999999705,32.72470399999999,0.0
7,3,-1.0013439999999996,0.4180810000000008,32.64106199999999,0.0
7,4,-1.0015960000000028,0.4540980000000019,32.53452300000001,0.0
7,5,-1.0019020000000012,0.48977700000000013,32.39364300000001,0.0
7,6,-1.0019020000000012,0.5249290000000002,32.21788300000001,0.0
7,7,-1.003109000000002,0.5623889999999996,32.00077900000001,0.0
7,8,-1.0037190000000002,0.6085299999999982,31.681452000000014,0.0
7,9,-1.0041430000000027,0.6352010000000021,31.470627999999998,0.0
7,10,-1.0045830000000002,0.6689830000000008,31.169229999999995,0.0
7,11,-1.0045579999999994,0.7027719999999995,30.831165000000002,0.0
7,12,-1.0045579999999994,0.729735999999999,30.534561000000007,0.0
7,13,-1.0041879999999992,0.7436069999999972,30.365519000000027,0.0
7,14,-1.0041879999999992,0.7833749999999995,29.848535,0.0
7,15,-1.0052179999999993,0.8079219999999978,29.51157200000003,0.0
7,16,-1.0052179999999993,0.8307760000000002,29.168761999999994,0.0
7,17,-1.0057789999999969,0.8636075000000005,28.64738499999997,0.0002305000000006885
7,18,-1.002235000000006,0.8636075000000005,28.622577000000035,0.0
7,19,-1.0089380000000006,0.883105999999998,28.318525000000044,0.0
7,20,-1.0095600000000005,0.900230999999998,27.997504000000042,0.0
7,21,-1.0037300000000045,0.9187920000000034,27.585473999999962,0.0
7,22,-1.0040669999999992,0.9361119999999943,27.224113000000116,0.0
7,23,-1.0113100000000017,0.9512750000000025,26.941227999999953,0.0
7,24,-1.0132720000000006,0.995474999999999,25.938362000000026,0.0
7,25,-1.0112880000000004,1.0236739999999998,25.247698000000007,0.0
7,26,-0.9953879999999984,1.125439,22.587916999999983,0.0
7,27,-0.9838909999999998,1.2537990000000008,19.158580999999977,0.0
7,28,-0.9838909999999998,1.3936800000000034,15.381793999999907,0.0
7,29,-0.9623600000000039,1.634917999999999,8.476413000000058,0.0
7,30,-0.9249949999999956,1.9974220000000003,-2.2977580000000373,0.0
7,31,-0.8298789999999983,2.5708199999999977,-20.16550999999994,0.0
7,32,-0.6274269999999973,3.3882290000000026,-46.9223530000001,0.0
8,0,-0.9950180000000017,0.34798299999999927,32.70960400000001,0.0
8,1,-0.9951400000000028,0.3481050000000039,32.71045800000002,0.0
8,2,-0.9945900000000023,0.3760300000000001,32.67813300000002,0.0
8,3,-0.9947440000000007,0.41783399999999915,32.59560300000001,0.0
8,4,-0.9948869999999985,0.45384599999999864,32.488567999999994,0.0
8,5,-0.9950849999999996,0.48947100000000177,32.347453999999985,0.0
8,6,-0.9955160000000021,0.5249290000000002,32.173181000000014,0.0
8,7,-0.9968989999999991,0.561595999999998,31.962860000000006,0.0
8,8,-0.9979779999999998,0.60792,31.646144999999997,0.0
8,9,-0.9983389999999979,0.6347769999999997,31.433815999999986,0.0
8,10,-0.9986860000000028,0.6685430000000032,31.13235099999999,0.0
8,11,-0.9978540000000002,0.7036040000000021,30.77508499999998,0.0
8,12,-0.9980119999999992,0.729735999999999,30.488739000000006,0.0
8,13,-0.9973219999999969,0.7442969999999995,30.30848699999998,0.0
8,14,-0.9977189999999965,0.7833749999999995,29.80325199999998,0.0
8,15,-0.9977189999999965,0.8069759999999988,29.47283799999999,0.0
8,16,-0.9929660000000027,0.8303110000000018,29.084788999999994,0.0
8,17,-0.9966019999999958,0.861797499999998,28.610093,0.0003655000000044595
8,18,-0.9986150000000009,0.861797499999998,28.62619700000004,0.0
8,19,-0.9970319999999973,0.8825830000000039,28.239393999999905,0.0
8,20,-0.9973939999999999,0.8997189999999975,27.916706000000048,0.0
8,21,-0.9976509999999976,0.9183319999999995,27.54650199999999,0.0
8,22,-1.0037300000000045,0.9357749999999996,27.228831000000042,0.0
8,23,-0.9976539999999972,0.9501000000000062,26.86507299999984,0.0
8,24,-0.9969140000000039,0.9977689999999981,25.762766000000077,0.0
8,25,-0.9930420000000026,1.0268779999999964,25.03317400000011,0.0
8,26,-0.9953879999999984,1.125439,22.587916999999983,0.0
8,27,-0.9769209999999973,1.2537990000000008,19.102820999999956,0.0
8,28,-0.9623600000000039,1.4152109999999993,14.628209000000048,0.0
8,29,-0.9050259999999994,1.6834680000000048,6.658340999999858,0.0
8,30,-0.8155100000000033,2.095721999999995,-6.013152999999825,0.0
8,31,-0.6274269999999973,2.7589030000000037,-27.413247000000133,0.0
9,0,-0.9903999999999975,0.3479420000000033,32.67265999999998,0.0
9,1,-0.990440999999997,0.34798299999999927,32.672987999999975,0.0
9,2,-0.9897199999999984,0.3767509999999987,32.63773099999999,0.0
9,3,-0.9897929999999988,0.4176800000000007,32.55645699999999,0.0
9,4,-0.989844999999999,0.45370300000000086,32.44880399999999,0.0
9,5,-0.9899860000000018,0.48927300000000074,32.30765200000001,0.0
9,6,-0.9905659999999976,0.5244979999999977,32.13616699999999,0.0
9,7,-0.992093999999998,0.560213000000001,31.934100999999977,0.0
9,8,-0.992093999999998,0.605715,31.615586999999984,0.0
9,9,-0.9935030000000005,0.6344160000000016,31.39837699999999,0.0
9,10,-0.9938199999999995,0.6681959999999982,31.096893000000012,0.0
9,11,-0.992642,0.7047820000000016,30.720430999999984,0.0
9,12,-0.9924260000000018,0.7297939999999983,30.443355000000036,0.0
9,13,-0.9918790000000008,0.7448440000000005,30.257832,0.0
9,14,-0.9865879999999976,0.7826389999999996,29.718877999999982,0.0
9,15,-0.9922180000000012,0.8066250000000039,29.433743999999955,0.0
9,16,-0.992568999999996,0.8299139999999952,29.08756800000004,0.0
9,17,-0.9895929999999993,0.8599795000000015,28.57973599999997,0.0007955000000023915
9,18,-0.9895929999999993,0.8599795000000015,28.57973599999997,0.0
9,19,-0.9966019999999958,0.8821530000000024,28.24369399999992,0.0
9,20,-0.9970319999999973,0.8993569999999949,27.920688000000077,0.0
9,21,-0.9973939999999999,0.9180750000000018,27.549585999999962,0.0
9,22,-0.9976509999999976,0.935772,27.180261999999978,0.0
9,23,-0.9969140000000039,0.9508399999999995,26.842133000000047,0.0
9,24,-0.9930420000000026,1.0016409999999993,25.63886200000004,0.0
9,25,-0.9811329999999998,1.032508,24.790872999999998,0.0
9,26,-0.9769209999999973,1.1359300000000019,22.167414999999927,0.0
9,27,-0.953994999999999,1.276724999999999,18.300411000000018,0.0
9,28,-0.9050259999999994,1.464179999999999,12.798405000000024,0.0
9,29,-0.8051300000000055,1.7833639999999988,2.9621890000000803,0.0
9,30,-0.6159970000000001,2.2848550000000003,-13.28324700000001,0.0
10,0,-0.9858000000000011,0.3479420000000033,32.63126000000001,0.0
10,1,-0.9857560000000021,0.3479859999999988,32.63082000000002,0.0
10,2,-0.9850439999999985,0.3774630000000023,32.594222999999985,0.0
10,3,-0.9850349999999999,0.4176159999999989,32.513827000000006,0.0
10,4,-0.9848770000000009,0.4538089999999997,32.40366800000001,0.0
10,5,-0.9849320000000006,0.4891319999999979,32.26287100000002,0.0
10,6,-0.9860250000000015,0.5239180000000019,32.098778,0.0
10,7,-0.9869060000000012,0.5586850000000005,31.898105000000008,0.0
10,8,-0.9878440000000026,0.605715,31.577337000000025,0.0
10,9,-0.9880449999999996,0.6341329999999985,31.35180200000001,0.0
10,10,-0.9882609999999978,0.6678789999999992,31.050031999999987,0.0
10,11,-0.9876860000000001,0.7053569999999993,30.66950200000001,0.0
10,12,-0.9867309999999989,0.7307489999999994,30.380639999999996,0.0
10,13,-0.986301000000001,0.7452739999999984,30.20204000000003,0.0
10,14,-0.986301000000001,0.782352000000003,29.72002599999997,0.0
10,15,-0.9865879999999976,0.8063319999999976,29.38717600000001,0.0
10,16,-0.9868810000000039,0.8295740000000009,29.041476000000024,0.0
10,17,-0.9872209999999981,0.8587935000000009,28.577363999999967,0.0008985000000016896
10,18,-0.9895929999999993,0.8599795000000015,28.57973599999997,0.0
10,19,-0.9895929999999993,0.8818470000000005,28.186120999999986,0.0
10,20,-0.9898990000000012,0.899169999999998,27.86004400000005,0.0
10,21,-0.9810179999999988,0.9181290000000004,27.39205399999998,0.0
10,22,-0.9803810000000013,0.9363559999999964,27.00291700000009,0.0
10,23,-0.9868159999999975,0.953472000000005,26.690714999999862,0.0
10,24,-0.9732550000000018,1.007323999999997,25.31650900000009,0.0
10,25,-0.9630700000000019,1.0437810000000027,24.339690999999952,0.0
10,26,-0.9393760000000029,1.1590160000000012,21.221876,0.0
10,27,-0.8981360000000009,1.3253629999999958,16.48445400000012,0.0
10,28,-0.7966109999999986,1.5657050000000012,8.979969999999952,0.0
10,29,-0.6061369999999968,1.9738380000000006,-4.35249400000005,0.0
11,0,-0.9802630000000008,0.3479859999999988,32.57589000000001,0.0
11,1,-0.9801059999999993,0.3481430000000003,32.57416299999999,0.0
11,2,-0.9794640000000001,0.37810500000000147,32.537138999999996,0.0
11,3,-0.9793319999999994,0.41774799999999956,32.456401,0.0
11,4,-0.9788850000000018,0.45425599999999733,32.34196000000003,0.0
11,5,-0.9788169999999994,0.4891450000000006,32.201655999999986,0.0
11,6,-0.9800280000000008,0.522825000000001,32.045366,0.0
