1,8,-0.9744795000000002,0.6381049999999995,12.349778000000004,0.0056155000000002175
1,9,-0.9748839999999994,0.7006729999999983,11.849234000000013,0.00540499999999966
1,10,-0.9753644999999995,0.7667710000000021,11.25435199999998,0.005195499999997466
1,11,-0.9759305000000005,0.8400689999999997,10.521372000000003,0.004979500000001025
1,12,-0.9765829999999998,0.9235879999999987,9.602663000000014,0.004758000000000706
1,13,-0.9773315,1.0195770000000017,8.450794999999978,0.0045245000000004865
1,14,-0.9781829999999996,1.1293119999999988,7.024240000000017,0.004275999999999058
1,15,-0.9791364999999992,1.2517490000000002,5.310121999999996,0.003995499999998486
1,16,-0.980183499999999,1.3836019999999998,3.332327000000003,0.003684499999998536
1,17,-0.9812124999999998,1.5236760000000018,1.0911429999999704,0.003282499999999189
1,18,-0.9818749999999987,1.6725499999999975,-1.439714999999957,0.0025590000000015323
1,19,-0.9808415000000004,1.843594999999997,-4.520591999999947,0.0007355000000011103
1,20,-0.9783000000000008,2.0684760000000013,-8.79841400000003,0.0
1,21,-0.967773999999995,2.4180770000000034,-15.80237500000008,0.0
1,22,-0.9296760000000006,3.006111000000004,-28.18918700000009,0.0
1,23,-0.8266559999999998,4.002155999999999,-50.205196999999984,0.0
1,24,-0.6077960000000004,5.717116999999995,-89.86815999999988,0.0
1,25,-0.23813999999999425,8.752865000000007,-163.0957680000002,0.0
1,26,0.21888699999999517,14.683920999999998,-311.8291949999999,0.0
2,0,-0.9734449999999999,0.2654189999999996,13.90386,0.0
2,1,-0.9734134999999995,0.26548200000000044,13.903796999999999,0.0
2,2,-0.9734134999999995,0.3108050000000002,13.858474,0.0
2,3,-0.9734134999999995,0.35953699999999955,13.76101,0.0
2,4,-0.9734514999999995,0.4112720000000003,13.605880999999998,0.0
2,5,-0.9735385000000001,0.46504799999999946,13.390951000000003,0.0
2,6,-0.9736799999999999,0.520664,13.113154,0.0
2,7,-0.9738815000000001,0.5784420000000008,12.766888999999995,0.0
2,8,-0.9741464999999998,0.6374389999999988,12.35444000000001,0.0
2,9,-0.9744795000000002,0.6998639999999998,11.855706000000001,0.0
2,10,-0.9748839999999994,0.7658100000000019,11.263000999999981,0.0
2,11,-0.9644300000000001,0.8389369999999978,10.510823000000023,0.0
2,12,-0.9644389999999987,0.9222830000000002,9.594034999999995,0.0
2,13,-0.9765829999999998,1.0180800000000012,8.468758999999984,0.0
2,14,-0.9773315,1.1276089999999996,7.046379000000005,0.0
2,15,-0.9781829999999996,1.249842000000001,5.336819999999985,0.0
2,16,-0.9791364999999992,1.3815080000000002,3.363736999999997,0.0
2,17,-0.980183499999999,1.5216180000000001,1.1240709999999972,0.0
2,18,-0.9812124999999998,1.6712249999999997,-1.4171899999999944,0.0
2,19,-0.9491729999999983,1.8559550000000016,-4.818769000000035,0.0
2,20,-0.9691890000000001,2.077587000000001,-8.989745000000024,0.0
2,21,-0.9100529999999978,2.456174999999998,-16.679776999999973,0.0
2,22,-0.8066559999999967,3.109131000000005,-30.598647000000113,0.0
2,23,-0.5826260000000048,4.221015999999999,-55.50817699999997,0.0
2,24,-0.19384399999999857,6.086773000000001,-99.19815200000002,0.0
2,25,0.21888699999999517,9.209891999999996,-174.9784699999999,0.0
3,0,-0.9687710000000003,0.26548200000000044,13.894512,0.0
3,1,-0.968160000000001,0.2660929999999997,13.892679000000003,0.0
3,2,-0.9675530000000006,0.3114120000000007,13.845539,0.0
3,3,-0.9669629999999998,0.3601270000000003,13.746338999999999,0.0
3,4,-0.9664040000000007,0.4118309999999994,13.589550000000004,0.0
3,5,-0.9658960000000008,0.4655559999999994,13.373126000000005,0.0
3,6,-0.9654500000000006,0.5211100000000002,13.094018,0.0
3,7,-0.9650680000000005,0.5788240000000009,12.746587999999996,0.0
3,8,-0.9647709999999989,0.6377360000000003,12.333312999999995,0.0
3,9,-0.9645569999999992,0.7000779999999995,11.833935000000002,0.0
3,10,-0.9644300000000001,0.765937000000001,11.240822999999992,0.0
3,11,-0.9643909999999991,0.8389759999999988,10.51031600000001,0.0
3,12,-0.9643909999999991,0.9222350000000006,9.594466999999991,0.0
3,13,-0.9644389999999987,1.0179480000000005,8.44605499999999,0.0
3,14,-0.9645709999999994,1.127402,7.023548999999999,0.0
3,15,-0.9650379999999998,1.249842000000001,5.310529999999986,0.0
3,16,-0.9650379999999998,1.3813549999999992,3.3378350000000125,0.0
3,17,-0.9646840000000019,1.522124999999999,1.0844530000000212,0.0
3,18,-0.9615330000000029,1.6743759999999988,-1.5132669999999706,0.0
3,19,-0.9309499999999993,1.8559550000000016,-4.873438000000032,0.0
3,20,-0.9100529999999978,2.1167070000000017,-9.890417000000038,0.0
3,21,-0.7931200000000018,2.5595719999999993,-19.098515999999982,0.0
3,22,-0.5718710000000016,3.333160999999997,-36.00763199999993,0.0
3,23,-0.18104999999999905,4.609798000000005,-65.26610900000011,0.0
3,24,0.33242800000000017,6.588344999999997,-112.31312399999993,0.0
4,0,-0.9579880000000003,0.2660929999999997,13.862163,0.0
4,1,-0.9567589999999999,0.26732200000000006,13.857247,0.0
4,2,-0.9555120000000006,0.312659,13.806922000000002,0.0
4,3,-0.9542770000000012,0.36136199999999974,13.704576000000005,0.0
4,4,-0.9530919999999998,0.4130160000000007,13.544873999999997,0.0
4,5,-0.9519649999999995,0.46668299999999974,13.325698,0.0
4,6,-0.950918999999999,0.5221560000000007,13.044148999999992,0.0
4,7,-0.9499770000000005,0.5797659999999993,12.694721000000007,0.0
4,8,-0.9491580000000006,0.6385550000000002,12.279922000000001,0.0
4,9,-0.9484639999999995,0.7007720000000006,11.779409999999993,0.0
4,10,-0.9478980000000004,0.7665030000000002,11.185567,0.0
4,11,-0.9474590000000003,0.8394149999999989,10.454691000000013,0.0
4,12,-0.9471430000000005,0.9225510000000003,9.538930999999998,0.0
4,13,-0.9469340000000024,1.0181569999999986,8.390823000000026,0.0
4,14,-0.9467990000000022,1.1275370000000002,6.968343000000004,0.0
4,15,-0.9466000000000001,1.2497810000000023,5.256130999999968,0.0
4,16,-0.9458480000000016,1.3821069999999978,3.2682330000000412,0.0
4,17,-0.9427050000000001,1.5252680000000005,0.9650849999999913,0.0
4,18,-0.9309499999999993,1.6861309999999996,-1.8166059999999966,0.0
4,19,-0.8935110000000002,1.8933940000000007,-5.697096000000013,0.0
4,20,-0.7743830000000003,2.217098,-12.323984,0.0
4,21,-0.5600029999999983,2.7808209999999995,-24.455964,0.0
4,22,-0.17452399999999813,3.7239819999999995,-45.804261,0.0
4,23,0.33242800000000017,5.123276000000004,-78.6165370000001,0.0
5,0,-0.9407569999999996,0.26732200000000006,13.793238999999998,0.0
5,1,-0.9386029999999987,0.26947600000000094,13.782468999999994,0.0
5,2,-0.9364129999999999,0.3148489999999988,13.726146000000002,0.0
5,3,-0.9342489999999994,0.36352600000000024,13.617971999999996,0.0
5,4,-0.932124,0.4151410000000002,13.452501999999999,0.0
5,5,-0.9301049999999993,0.4687020000000004,13.228162999999995,0.0
5,6,-0.9282240000000002,0.5240369999999999,12.942083000000002,0.0
5,7,-0.9264960000000002,0.5814939999999993,12.588701000000006,0.0
5,8,-0.9249609999999997,0.6400900000000007,12.170853999999993,0.0
5,9,-0.9236210000000007,0.7021119999999996,11.667978000000007,0.0
5,10,-0.9224810000000012,0.7676429999999996,11.07249900000001,0.0
5,11,-0.9215450000000001,0.8403510000000001,10.340739,0.0
5,12,-0.9207850000000004,0.923311,9.424379000000002,0.0
5,13,-0.9201809999999995,1.0187609999999996,8.275959000000002,0.0
5,14,-0.9196050000000007,1.128112999999999,6.851503000000015,0.0
5,15,-0.9186310000000013,1.2507550000000016,5.129644999999982,0.0
5,16,-0.9155510000000007,1.3851869999999984,3.0977650000000274,0.0
5,17,-0.9046880000000002,1.536131000000001,0.6283459999999828,0.0
5,18,-0.829896999999999,1.7210579999999993,-2.889367999999994,0.0
5,19,-0.7743830000000003,1.9887720000000009,-7.985790000000019,0.0
5,20,-0.5600029999999983,2.431478000000002,-17.469104000000048,0.0
5,21,-0.16341600000000156,3.1662999999999997,-34.148478999999995,0.0
5,22,0.3405920000000009,4.2390979999999985,-59.19727699999997,0.0
6,0,-0.9106260000000006,0.26947600000000094,13.642584000000003,0.0
6,1,-0.9071370000000005,0.272965000000001,13.621650000000002,0.0
6,2,-0.9035899999999994,0.3183959999999999,13.554936999999997,0.0
6,3,-0.9000719999999998,0.3670439999999999,13.436532999999999,0.0
6,4,-0.8966309999999993,0.4185820000000007,13.261272999999994,0.0
6,5,-0.8933490000000006,0.47198399999999907,13.027973000000008,0.0
6,6,-0.8902739999999998,0.5271120000000007,12.733882999999995,0.0
6,7,-0.8874440000000003,0.5843239999999987,12.37363100000001,0.0
6,8,-0.8849090000000004,0.6426250000000007,11.950313999999997,0.0
6,9,-0.8826680000000007,0.7043529999999993,11.44304400000001,0.0
6,10,-0.8807390000000002,0.7695720000000001,10.844498999999999,0.0
6,11,-0.8791130000000003,0.841977,10.110693000000001,0.0
6,12,-0.8777480000000004,0.9246759999999998,9.192814000000004,0.0
6,13,-0.8765280000000004,1.0199809999999996,8.041834000000007,0.0
6,14,-0.8750899999999966,1.1295510000000029,6.608795999999941,0.0
6,15,-0.8719520000000003,1.253892999999998,4.8491800000000325,0.0
6,16,-0.7978740000000002,1.395233000000001,2.284611999999985,0.0
6,17,-0.829896999999999,1.5681399999999996,-0.28976199999999963,0.0
6,18,-0.7410449999999997,1.8099099999999986,-4.932963999999977,0.0
6,19,-0.5372219999999999,2.1925950000000007,-13.044232000000019,0.0
6,20,-0.16341600000000156,2.8052840000000003,-26.928158999999997,0.0
6,21,0.34520299999999793,3.674918999999999,-47.372572999999974,0.0
7,0,-0.8638499999999993,0.272965000000001,13.361927999999995,0.0
7,1,-0.8585290000000008,0.2782859999999996,13.324681000000005,0.0
7,2,-0.8531250000000004,0.3238000000000003,13.241339000000002,0.0
7,3,-0.8477639999999997,0.37240500000000054,13.106601999999997,0.0
7,4,-0.8425240000000009,0.4238219999999995,12.915671000000009,0.0
7,5,-0.8375149999999998,0.4769930000000002,12.667923999999998,0.0
7,6,-0.8328220000000002,0.5318050000000003,12.361013,0.0
7,7,-0.8284819999999993,0.5886639999999996,11.989478999999998,0.0
7,8,-0.8245740000000001,0.6465329999999998,11.557040000000002,0.0
7,9,-0.8211019999999998,0.7078249999999997,11.0424,0.0
7,10,-0.8180750000000003,0.7725989999999996,10.438245000000006,0.0
7,11,-0.8154779999999988,0.8445740000000015,9.700315999999976,0.0
7,12,-0.8131939999999993,0.9269599999999993,8.778082000000003,0.0
7,13,-0.810909999999998,1.0222650000000009,7.618433999999976,0.0
7,14,-0.7205840000000006,1.1331419999999977,5.544751000000035,0.0
7,15,-0.7978740000000002,1.263338000000001,4.263036999999986,0.0
7,16,-0.7688120000000005,1.4242950000000008,1.6452479999999916,0.0
7,17,-0.6874800000000008,1.6494719999999994,-2.5269079999999846,0.0
7,18,-0.4974419999999995,1.9999479999999998,-9.815266000000001,0.0
7,19,-0.14136299999999835,2.548674000000002,-22.184887000000042,0.0
7,20,0.35261600000000115,3.299263,-39.903931,0.0
8,0,-0.7990750000000002,0.2782859999999996,12.908503000000001,0.0
8,1,-0.7913819999999996,0.3238000000000003,12.809137999999997,0.0
8,2,-0.7835719999999995,0.3316100000000004,12.738847999999996,0.0
8,3,-0.7758330000000004,0.3801439999999996,12.579868000000005,0.0
8,4,-0.7682640000000003,0.43139099999999964,12.365575000000003,0.0
8,5,-0.7610489999999999,0.48420800000000064,12.096586999999996,0.0
8,6,-0.7542450000000009,0.5386089999999992,11.770150000000012,0.0
8,7,-0.7479519999999997,0.5949570000000008,11.381717999999992,0.0
8,8,-0.7422710000000006,0.652213999999999,10.935471000000012,0.0
8,9,-0.7371990000000004,0.7128969999999999,10.409431000000003,0.0
8,10,-0.7327299999999983,0.7770680000000016,9.796139999999971,0.0
8,11,-0.7288190000000014,0.8484849999999984,9.050682000000029,0.0
8,12,-0.7251390000000004,0.9306400000000004,8.117536999999999,0.0
8,13,-0.7205840000000006,1.0268200000000007,6.926936999999995,0.0
8,14,-0.7111839999999994,1.1425419999999988,5.34735100000001,0.0
8,15,-0.6848050000000008,1.2897169999999996,3.0758690000000115,0.0
8,16,-0.6114250000000006,1.497675000000001,-0.6305410000000116,0.0
8,17,-0.437462,1.823435,-7.234404999999999,0.0
8,18,-0.10473999999999961,2.3326700000000002,-18.553176000000008,0.0
8,19,0.36623499999999964,3.019649000000001,-34.68659800000002,0.0
9,0,-0.7167349999999999,0.2859789999999993,12.249782999999999,0.0
9,1,-0.7061250000000001,0.2965889999999991,12.154293000000001,0.0
9,2,-0.6953770000000006,0.3801439999999996,11.936220000000006,0.0
9,3,-0.6847380000000003,0.3907829999999999,11.819191000000004,0.0
9,4,-0.6743479999999993,0.44178100000000065,11.572686999999991,0.0
9,5,-0.6644350000000001,0.4941209999999998,11.274110000000002,0.0
9,6,-0.6551029999999987,0.5479410000000007,10.921021999999985,0.0
9,7,-0.6464669999999995,0.603593,10.509385999999996,0.0
9,8,-0.638634999999999,0.6600459999999995,10.043726999999995,0.0
9,9,-0.6315979999999985,0.7199340000000003,9.501289999999985,0.0
9,10,-0.6253250000000001,0.7833410000000001,8.874170000000001,0.0
9,11,-0.6196009999999994,0.8542089999999991,8.113974000000004,0.0
9,12,-0.6134519999999988,0.936789000000001,7.150252999999978,0.0
9,13,-0.6034710000000008,1.0368009999999988,5.860280000000023,0.0
9,14,-0.5790859999999984,1.1669270000000012,3.9491769999999704,0.0
9,15,-0.5135519999999971,1.3552510000000009,0.7228349999999644,0.0
9,16,-0.35701800000000006,1.654208999999998,-5.1703409999999685,0.0
9,17,-0.052042000000000144,2.128411,-15.502356999999996,0.0
9,18,0.387751999999999,2.7724639999999994,-30.40940399999998,0.0
10,0,-0.6186819999999997,0.2965889999999991,11.367305999999997,0.0
10,1,-0.6046940000000003,0.34235799999999994,11.195645000000003,0.0
10,2,-0.59056,0.35649200000000025,11.040170999999999,0.0
10,3,-0.5765959999999994,0.4047470000000004,10.804020999999993,0.0
10,4,-0.5629750000000007,0.4554019999999994,10.515846000000009,0.0
10,5,-0.5499990000000006,0.5070969999999999,10.179306000000006,0.0
10,6,-0.537770000000001,0.5601700000000003,9.791651000000009,0.0
10,7,-0.5264380000000006,0.6149250000000004,9.349801000000003,0.0
10,8,-0.5161420000000003,0.6703419999999998,8.858922000000005,0.0
10,9,-0.5068280000000005,0.7292480000000001,8.294534000000004,0.0
10,10,-0.49832500000000124,0.7918439999999993,7.646140000000019,0.0
10,11,-0.48990399999999923,0.8626300000000011,6.854069999999981,0.0
10,12,-0.47862500000000097,0.9480679999999992,5.8014620000000185,0.0
10,13,-0.45542399999999894,1.0600020000000008,4.22624399999998,0.0
10,14,-0.3969470000000008,1.2254039999999993,1.4912480000000183,0.0
10,15,-0.2581520000000026,1.494045999999999,-3.6576899999999632,0.0
10,16,0.01617300000000199,1.9285340000000026,-12.91826000000006,0.0
10,17,0.41834400000000116,2.530581999999999,-26.572737999999994,0.0
11,0,-0.507911,0.3105770000000003,10.259596,0.0
11,1,-0.4902139999999999,0.35649200000000025,10.036711,0.0
11,2,-0.47237799999999996,0.4047470000000004,9.761840999999999,0.0
11,3,-0.45480199999999993,0.42232300000000045,9.533352999999998,0.0
11,4,-0.43769100000000005,0.4725129999999993,9.194562000000003,0.0
11,5,-0.42142199999999974,0.5233660000000002,8.812190999999995,0.0
11,6,-0.40610500000000016,0.5754869999999999,8.383099000000001,0.0
11,7,-0.39188899999999993,0.6291410000000006,7.904798999999995,0.0
11,8,-0.37893299999999996,0.6832979999999997,7.383184000000002,0.0
11,9,-0.36702799999999947,0.7411530000000006,6.789388999999989,0.0
11,10,-0.35560499999999884,0.803267,6.104709999999988,0.0
11,11,-0.3422830000000001,0.8759519999999998,5.2313180000000035,0.0
11,12,-0.319369,0.9709819999999993,3.933934000000008,0.0
11,13,-0.2668360000000014,1.1125349999999994,1.6574350000000226,0.0
11,14,-0.14498000000000033,1.3472600000000003,-2.7344060000000017,0.0
11,15,0.09749000000000052,1.736516,-10.851160000000004,0.0
11,16,0.4571659999999973,2.2882099999999994,-23.083005999999962,0.0
12,0,-0.38823200000000035,0.3282740000000004,8.943127000000004,0.0
12,1,-0.36666799999999977,0.3498380000000001,8.684358999999997,0.0
12,2,-0.3237540000000001,0.4435900000000004,8.028024,0.0
12,3,-0.3237540000000001,0.4435900000000004,8.028024,0.0
12,4,-0.3030919999999995,0.5233660000000002,7.510560999999992,0.0
12,5,-0.2835049999999999,0.5754869999999999,7.034498999999999,0.0
12,6,-0.2650439999999996,0.6291410000000006,6.509503999999993,0.0
12,7,-0.24791700000000017,0.6462680000000001,6.201218000000002,0.0
12,8,-0.2321559999999998,0.6990590000000001,5.642548999999997,0.0
12,9,-0.217213000000001,0.7560959999999994,5.006937000000017,0.0
12,10,-0.20111200000000018,0.8193680000000008,4.244276999999995,0.0
12,11,-0.1775650000000013,0.8994989999999987,3.160403000000029,0.0
12,12,-0.12965099999999907,1.0188960000000016,1.2720679999999707,0.0
12,13,-0.02316999999999858,1.2190159999999999,-2.407144000000015,0.0
12,14,0.18812100000000065,1.5585509999999996,-9.356591000000002,0.0
12,15,0.5030269999999994,2.0514219999999987,-20.035656999999976,0.0
13,0,-0.2639300000000002,0.3498380000000001,7.451503000000002,0.0
13,1,-0.238556,0.3752120000000003,7.121640999999999,0.0
13,2,-0.2131879999999997,0.4435900000000004,6.701231999999996,0.0
13,3,-0.18834700000000026,0.4684309999999998,6.328617000000004,0.0
13,4,-0.16428699999999985,0.5172350000000003,5.869424999999997,0.0
13,5,-0.1415329999999999,0.5939480000000001,5.238529999999998,0.0
13,6,-0.1200960000000002,0.6462680000000001,4.667366000000003,0.0
13,7,-0.10011300000000034,0.6662509999999999,4.287689000000005,0.0
13,8,-0.08131500000000003,0.7178570000000004,3.6820729999999973,0.0
13,9,-0.061980000000000146,0.7754309999999993,2.9701260000000076,0.0
13,10,-0.036914000000001224,0.8444339999999997,2.0232410000000183,0.0
13,11,0.007811000000000234,0.9442240000000002,0.4439159999999944,0.0
13,12,0.10107799999999934,1.1121630000000007,-2.6158839999999994,0.0
13,13,0.2832910000000002,1.4012290000000007,-8.453445000000011,0.0
13,14,0.5533540000000006,1.828614,-17.520269000000006,0.0
14,0,-0.1391979999999995,0.3752120000000003,5.829986999999993,0.0
14,1,-0.11026700000000034,0.42134300000000025,5.407753000000004,0.0
14,2,-0.08147000000000038,0.4501400000000002,4.975798000000005,0.0
14,3,-0.05339500000000008,0.5172350000000003,4.427829,0.0
14,4,-0.026281,0.5657069999999997,3.8814590000000013,0.0
14,5,-0.000708000000000375,0.5912799999999994,3.421145000000008,0.0
14,6,0.023448000000000135,0.6662509999999999,2.6813959999999986,0.0
14,7,0.046308999999999934,0.6891119999999997,2.2241760000000026,0.0
14,8,0.0690969999999993,0.7406449999999998,1.5444130000000111,0.0
14,9,0.09625300000000081,0.8025870000000008,0.6686929999999816,0.0
14,10,0.1391870000000015,0.8873680000000004,-0.6954120000000241,0.0
14,11,0.2216780000000007,1.0267149999999994,-3.243756000000003,0.0
14,12,0.37806299999999915,1.2685479999999991,-8.093308999999978,0.0
14,13,0.605575,1.828614,-18.199142000000002,0.0
15,0,-0.01780500000000007,0.4041429999999995,4.130485000000001,0.0
15,1,0.01425500000000035,0.4501400000000002,3.6356479999999944,0.0
15,2,0.04599900000000012,0.481884,3.127743999999998,0.0
15,3,0.07681399999999972,0.5273209999999997,2.5746450000000047,0.0
15,4,0.10648999999999997,0.5740250000000007,1.989392999999998,0.0
15,5,0.13445200000000046,0.6192419999999998,1.389094999999994,0.0
15,6,0.16116200000000003,0.6662509999999999,0.7534000000000001,0.0
15,7,0.18753300000000017,0.7154829999999999,0.06244299999999825,0.0
15,8,0.2170570000000005,0.7701690000000001,-0.7632190000000083,0.0
15,9,0.2592780000000001,0.8448080000000004,-1.9936460000000054,0.0
15,10,0.33350800000000014,0.9615980000000004,-4.158206000000005,0.0
15,11,0.46796400000000027,1.1611709999999995,-8.170775999999998,0.0
15,12,0.6568620000000003,1.4574459999999991,-14.263270999999994,0.0
16,0,0.09726100000000004,0.4362029999999999,2.4044949999999994,0.0
16,1,0.13188599999999973,0.481884,1.839439000000004,0.0
16,2,0.16597799999999996,0.5159760000000002,1.259875,0.0
16,3,0.19892900000000058,0.5740250000000007,0.6028079999999889,0.0
16,4,0.23060999999999954,0.6057059999999996,0.0008690000000086684,0.0
16,5,0.2606609999999998,0.6662509999999999,-0.7390849999999967,0.0
16,6,0.29033399999999965,0.6959239999999998,-1.3622179999999933,0.0
16,7,0.3224290000000005,0.7475780000000007,-2.185662000000013,0.0
16,8,0.36465300000000056,0.8123930000000001,-3.3149510000000095,0.0
16,9,0.432798,0.9129529999999999,-5.209750999999999,0.0
16,10,0.5494569999999985,1.078256999999999,-8.564030999999966,0.0
16,11,0.7048489999999994,1.3165630000000004,-13.433362999999995,0.0
17,0,0.20395600000000025,0.4708279999999996,0.6973749999999961,0.0
17,1,0.24049600000000027,0.5073679999999996,0.0761949999999958,0.0
17,2,0.27626799999999996,0.5602720000000003,-0.5933570000000001,0.0
17,3,0.3107419999999994,0.6057059999999996,-1.2812429999999893,0.0
17,4,0.3440460000000005,0.6492930000000001,-1.988455000000009,0.0
17,5,0.3764390000000004,0.6959239999999998,-2.7398980000000055,0.0
17,6,0.4109090000000002,0.7475780000000007,-3.601342000000008,0.0
17,7,0.45373399999999897,0.8123930000000001,-4.740246999999984,0.0
17,8,0.5175159999999988,0.8761749999999999,-6.271014999999979,0.0
17,9,0.6202439999999996,1.0156810000000007,-9.133439,0.0
17,10,0.7477560000000008,1.205769,-13.011935000000014,0.0
18,0,0.30115099999999995,0.5073679999999996,-0.9549399999999988,0.0
18,1,0.33893299999999993,0.5517479999999999,-1.6416139999999988,0.0
18,2,0.3757710000000003,0.5885860000000003,-2.341536000000006,0.0
18,3,0.4113490000000004,0.6390100000000007,-3.0914740000000096,0.0
18,4,0.4464389999999998,0.6741000000000001,-3.828363999999997,0.0
18,5,0.4827829999999995,0.7303939999999995,-4.720095999999989,0.0
18,6,0.5263740000000006,0.7739850000000006,-5.722689000000013,0.0
18,7,0.5873090000000012,0.8513380000000002,-7.283637000000022,0.0
18,8,0.6793880000000012,0.968254,-9.75947100000002,0.0
18,9,0.7845519999999997,1.1208449999999992,-12.873150999999988,0.0
19,0,0.38854899999999937,0.5451499999999996,-2.5281039999999884,0.0
19,1,0.42697300000000027,0.5885860000000003,-3.2631720000000053,0.0
19,2,0.4644560000000002,0.6303239999999999,-4.021342000000003,0.0
19,3,0.5012949999999998,0.6671629999999995,-4.794960999999996,0.0
19,4,0.5396369999999999,0.7124420000000002,-5.659296,0.0
19,5,0.5837940000000001,0.762187,-6.697259000000002,0.0
19,6,0.6428440000000002,0.8330350000000006,-8.173449000000007,0.0
19,7,0.7271679999999989,0.9356619999999989,-10.391366999999972,0.0
19,8,0.8148169999999997,1.1208449999999992,-13.417920999999987,0.0
20,0,0.4665120000000007,0.5835740000000014,-4.009401000000014,0.0
20,1,0.5052149999999997,0.6222769999999995,-4.783460999999995,0.0
20,2,0.5435159999999994,0.6643699999999999,-5.591573999999989,0.0
20,3,0.5830310000000001,0.7124420000000002,-6.483782000000002,0.0
20,4,0.6281749999999997,0.7575859999999999,-7.522093999999994,0.0
20,5,0.6857810000000004,0.8330350000000006,-8.989252000000011,0.0
20,6,0.7644899999999986,0.9356619999999989,-11.100484999999965,0.0
20,7,0.8390550000000001,1.0559030000000007,-13.358907000000007,0.0
21,0,0.5359799999999995,0.6222769999999986,-5.398760999999988,0.0
21,1,0.575164,0.6614610000000001,-6.221625000000001,0.0
21,2,0.6156870000000003,0.7066780000000001,-7.119610000000008,0.0
21,3,0.6612400000000003,0.7522310000000001,-8.167329000000006,0.0
21,4,0.7183290000000007,0.8146750000000003,-9.553530000000015,0.0
21,5,0.7928709999999999,0.9117439999999988,-11.52459699999999,0.0
21,6,0.8576840000000008,0.9765569999999997,-13.209735000000013,0.0
22,0,0.5985880000000003,0.661461000000001,-6.713529000000007,0.0
22,1,0.639678,0.7048930000000002,-7.619851,0.0
22,2,0.6856780000000002,0.7508930000000005,-8.677851000000006,0.0
22,3,0.7421160000000002,0.8146750000000003,-10.053057000000006,0.0
22,4,0.8140850000000004,0.8943349999999999,-11.883046000000007,0.0
22,5,0.8717310000000005,0.951981,-13.38184200000001,0.0
23,0,0.6571059999999997,0.7025510000000006,-8.000924999999995,0.0
23,1,0.7033079999999998,0.7508930000000005,-9.065710999999997,0.0
23,2,0.7594239999999992,0.8086690000000001,-10.415814999999983,0.0
23,3,0.8293409999999994,0.8785860000000003,-12.163739999999988,0.0
23,4,0.8821549999999991,0.9394580000000001,-13.561077999999982,0.0
24,0,0.7159250000000004,0.7487529999999989,-9.353762000000009,0.0
24,1,0.7717330000000002,0.8070089999999999,-10.695602000000004,0.0
24,2,0.8403299999999998,0.8785860000000003,-12.416486999999996,0.0
24,3,0.8895610000000005,0.9394580000000001,-13.731416000000012,0.0
25,0,0.7804299999999991,0.8045609999999996,-10.901881999999977,0.0
25,1,0.8480570000000007,0.8756059999999994,-12.595975000000017,0.0
