3,0,-0.9762139999999997,0.0,8.553642,0.0
3,1,-0.9762144999999998,5.00000000069889e-07,8.553643,0.0
3,2,-0.9762139999999997,4.999999996257998e-07,8.553642,0.0
3,3,-0.976213,1.9999999998354667e-06,8.553637,0.0
3,4,-0.9762130000000004,5.999999999950489e-06,8.553625,0.0
3,5,-0.9762060000000004,2.1000000000270802e-05,8.553543999999999,0.0
3,6,-0.9761949999999997,5.3000000000302805e-05,8.553350999999997,0.0
3,7,-0.9761670000000002,0.00013699999999960966,8.552763000000002,0.0
3,8,-0.976108,0.000332000000000221,8.551220999999998,0.0
3,9,-0.9759890000000002,0.0007880000000000109,8.547216,0.0
3,10,-0.9757579999999999,0.0018209999999996285,8.537226000000004,0.0
3,11,-0.9753369999999997,0.004076000000000413,8.513412999999995,0.0
3,12,-0.9746059999999996,0.00882800000000028,8.458947999999996,0.0
3,13,-0.9734119999999997,0.01841999999999988,8.340262000000001,0.0
3,14,-0.9715790000000002,0.03684799999999999,8.095199000000001,0.0
3,15,-0.9689199999999998,0.07027099999999997,7.6193,0.0
3,16,-0.9175940000000002,0.12702399999999958,6.614027000000007,0.0
3,17,-0.9600090000000003,0.2167690000000002,5.305351999999997,0.0
3,18,-0.9520349999999995,0.3493870000000001,3.0269239999999966,0.0
3,19,-0.9381079999999997,0.5371639999999998,-0.3948429999999954,0.0
3,20,-0.8399549999999998,0.8048799999999998,-5.775905999999997,0.0
3,21,-0.7787039999999994,1.2010579999999997,-13.883218999999999,0.0
4,0,-0.9360030000000004,0.0,8.433009000000002,0.0
4,1,-0.9360020000000002,1.000000000139778e-06,8.433005000000001,0.0
4,2,-0.9360010000000001,2.9999999995311555e-06,8.432998000000001,0.0
4,3,-0.9359989999999998,5.999999999950489e-06,8.432983,0.0
4,4,-0.9359909999999996,1.4000000000180535e-05,8.432926999999998,0.0
4,5,-0.9359760000000001,3.5999999999702936e-05,8.432779000000002,0.0
4,6,-0.9359400000000004,8.900000000000574e-05,8.432370000000002,0.0
4,7,-0.9358639999999996,0.00021300000000046282,8.431321999999994,0.0
4,8,-0.9357050000000005,0.0004909999999993531,8.428740000000007,0.0
4,9,-0.9353850000000001,0.001108000000000331,8.422523999999997,0.0
4,10,-0.9347799999999999,0.002425999999999817,8.408242000000001,0.0
4,11,-0.9336890000000002,0.005167000000000144,8.376468,0.0
4,12,-0.9318280000000003,0.01068900000000017,8.308281999999998,0.0
4,13,-0.9288230000000004,0.021424999999999805,8.167430000000003,0.0
4,14,-0.9242400000000002,0.04143100000000022,7.889019999999998,0.0
4,15,-0.9175940000000002,0.0769169999999999,7.365632000000002,0.0
4,16,-0.9082569999999999,0.13636099999999995,6.436624,0.0
4,17,-0.895003,0.2300230000000001,4.8850159999999985,0.0
4,18,-0.8746749999999999,0.36971500000000024,2.4289399999999954,0.0
4,19,-0.8399549999999998,0.5718839999999998,-1.3489819999999968,0.0
4,20,-0.6817349999999998,0.8661310000000002,-7.572555000000005,0.0
5,0,-0.8748139999999998,9.999999992515995e-07,8.188253,0.0
5,1,-0.8748129999999996,2.000000000427586e-06,8.188247999999998,0.0
5,2,-0.8748100000000001,4.999999999810711e-06,8.18823,0.0
5,3,-0.8748019999999999,1.3000000000040757e-05,8.188174,0.0
5,4,-0.874787,2.9000000000056758e-05,8.188051,0.0
5,5,-0.8747479999999999,7.49999999998252e-05,8.187672000000001,0.0
5,6,-0.874663,0.00017399999999989646,8.186752,0.0
5,7,-0.874479,0.0003970000000004248,8.184493999999997,0.0
5,8,-0.8741089999999994,0.0008610000000000007,8.179395999999997,0.0
5,9,-0.873392,0.0018249999999997435,8.168099000000002,0.0
5,10,-0.8720689999999998,0.0037490000000000023,8.144167999999999,0.0
5,11,-0.8697399999999997,0.007496000000000169,8.095052999999997,0.0
5,12,-0.86585,0.014578999999999898,7.997690000000001,0.0
5,13,-0.8596809999999997,0.02759400000000012,7.8106649999999975,0.0
5,14,-0.8503760000000002,0.05073599999999967,7.4632940000000065,0.0
5,15,-0.8369460000000002,0.09034699999999996,6.841590000000002,0.0
5,16,-0.8180449999999997,0.15526200000000046,5.773359999999991,0.0
5,17,-0.7910769999999996,0.2569910000000002,4.010855999999995,0.0
5,18,-0.7498990000000001,0.41089299999999973,1.1886320000000055,0.0
5,19,-0.6817349999999998,0.6400480000000002,-3.276978000000004,0.0
6,0,-0.7936700000000001,2.000000000279556e-06,7.782533000000001,0.0
6,1,-0.7936589999999999,1.1999999999900979e-05,7.782461,0.0
6,2,-0.7936429999999999,2.9000000000056758e-05,7.782330999999999,0.0
6,3,-0.7936420000000002,2.9999999999752447e-05,7.782323000000002,0.0
6,4,-0.7935119999999998,0.00016400000000027504,7.781046999999997,0.0
6,5,-0.7935119999999998,0.00016400000000027504,7.781046999999997,0.0
6,6,-0.7933189999999999,0.00036699999999978417,7.778874,0.0
6,7,-0.792929,0.0007870000000003152,7.7740139999999975,0.0
6,8,-0.7921600000000004,0.0016299999999995762,7.763499000000006,0.0
6,9,-0.7907190000000002,0.0037490000000000023,7.737418000000001,0.0
6,10,-0.7881390000000001,0.006329000000000029,7.698718,0.0
6,11,-0.7837339999999999,0.011901000000000383,7.616567999999996,0.0
6,12,-0.7765610000000001,0.02175199999999977,7.465169000000003,0.0
6,13,-0.7654170000000002,0.03873799999999994,7.194473000000002,0.0
6,14,-0.748856,0.06729699999999994,6.723840000000001,0.0
6,15,-0.7251449999999999,0.11405799999999999,5.926919999999999,0.0
6,16,-0.6918500000000001,0.1885570000000003,4.609664999999996,0.0
6,17,-0.6443680000000005,0.30447299999999977,2.470117000000007,0.0
6,18,-0.5729829999999998,0.48227800000000043,-0.9808780000000095,0.0
7,0,-0.6967919999999999,6.000000000838668e-06,7.2012649999999985,0.0
7,1,-0.6967679999999996,3.0000000000196536e-05,7.2010789999999965,0.0
7,2,-0.696768,3.0000000000196536e-05,7.201079,0.0
7,3,-0.6967279999999998,7.00000000000145e-05,7.2007189999999985,0.0
7,4,-0.6964410000000001,0.0003589999999999982,7.197646000000001,0.0
7,5,-0.6964410000000001,0.0003589999999999982,7.197646000000001,0.0
7,6,-0.6960409999999997,0.0007870000000003152,7.192685999999997,0.0
7,7,-0.6952530000000001,0.001574999999999882,7.182442000000002,0.0
7,8,-0.693765,0.003117999999999732,7.161225000000002,0.0
7,9,-0.6910779999999996,0.005953000000000319,7.119735999999995,0.0
7,10,-0.6864329999999996,0.01097400000000004,7.042031999999997,0.0
7,11,-0.6787540000000001,0.01957999999999993,6.902219000000002,0.0
7,12,-0.6665939999999999,0.03391199999999994,6.659447,0.0
7,13,-0.6481330000000001,0.05719899999999978,6.250776000000004,0.0
7,14,-0.621175,0.09425499999999998,5.580342,0.0
7,15,-0.5830279999999997,0.15220500000000037,4.502012999999993,0.0
7,16,-0.5298510000000003,0.24173399999999967,2.786839000000007,0.0
7,17,-0.4549319999999999,0.3793920000000002,0.05987799999999632,0.0
8,0,-0.59049,1.1999999999900979e-05,6.457151,0.0
8,1,-0.5904719999999999,3.0000000000196536e-05,6.457006999999999,0.0
8,2,-0.5904320000000001,7.00000000000145e-05,6.456647,0.0
8,3,-0.590341,0.00016199999999999548,6.455734,0.0
8,4,-0.5901460000000001,0.0003569999999999407,6.453589000000001,0.0
8,5,-0.5897430000000001,0.0007619999999999294,6.448745000000001,0.0
8,6,-0.5874460000000001,0.003079000000000054,6.417265,0.0
8,7,-0.5874460000000001,0.003117999999999732,6.416992000000003,0.0
8,8,-0.5799810000000001,0.010691000000000006,6.299415000000001,0.0
8,9,-0.5799810000000001,0.010691000000000006,6.299415000000001,0.0
8,10,-0.5720890000000003,0.018865999999999827,6.162704000000004,0.0
8,11,-0.5594690000000002,0.032200000000000006,5.928404000000001,0.0
8,12,-0.5400660000000002,0.053315,5.540915000000001,0.0
8,13,-0.5113269999999999,0.08593800000000007,4.919526999999998,0.0
8,14,-0.4702099999999998,0.13537200000000005,3.9479489999999977,0.0
8,15,-0.4130020000000001,0.20941300000000007,2.4537109999999998,0.0
8,16,-0.3347349999999998,0.320001,0.16875499999999866,0.0
9,0,-0.48197200000000007,2.9999999999752447e-05,5.5890070000000005,0.0
9,1,-0.4819299999999996,7.099999999993223e-05,5.5886289999999965,0.0
9,2,-0.48184000000000005,0.0001609999999998557,5.587729,0.0
9,3,-0.48164399999999996,0.00035700000000016274,5.585572999999999,0.0
9,4,-0.48124100000000003,0.0007599999999998719,5.580737000000001,0.0
9,5,-0.480445,0.0015579999999999483,5.570381,0.0
9,6,-0.4789359999999998,0.0030690000000002104,5.549244999999997,0.0
9,7,-0.4761979999999999,0.0058450000000001,5.5079189999999985,0.0
9,8,-0.47143,0.010612999999999984,5.431631,0.0
9,9,-0.4634640000000001,0.018656999999999924,5.295585000000002,0.0
9,10,-0.45066699999999993,0.031663,5.063357999999999,0.0
9,11,-0.43086999999999986,0.05199700000000007,4.681844999999997,0.0
9,12,-0.4013199999999999,0.08286499999999997,4.076347,0.0
9,13,-0.358722,0.12853599999999998,3.1449130000000003,0.0
9,14,-0.29927499999999996,0.19481900000000008,1.7482109999999984,0.0
9,15,-0.21884799999999993,0.2898400000000001,-0.30592600000000214,0.0
10,0,-0.3781929999999999,7.100000000015427e-05,4.654995999999999,0.0
10,1,-0.3781030000000001,0.0001609999999998557,4.654096000000001,0.0
10,2,-0.37790599999999996,0.00035799999999996945,4.651928999999999,0.0
10,3,-0.37750300000000003,0.0007600000000000939,4.647095,0.0
10,4,-0.3767069999999999,0.0015560000000000018,4.636746999999999,0.0
10,5,-0.3724560000000001,0.005811000000000011,4.574473000000001,0.0
10,6,-0.3724560000000001,0.005811000000000011,4.574473000000001,0.0
10,7,-0.3676790000000001,0.010593999999999992,4.498005000000001,0.0
10,8,-0.35969000000000007,0.018602000000000007,4.362059,0.0
10,9,-0.346834,0.03151300000000001,4.130210999999999,0.0
10,10,-0.32689599999999996,0.05160100000000001,3.7500389999999997,0.0
10,11,-0.29703499999999994,0.0818580000000001,3.1488589999999985,0.0
10,12,-0.2538210000000001,0.12607899999999983,2.2302880000000025,0.0
10,13,-0.19338600000000006,0.188971,0.8712340000000005,0.0
10,14,-0.11201600000000012,0.276189,-1.076299999999999,0.0
11,0,-0.284845,0.0001609999999998557,3.7215160000000003,0.0
11,1,-0.28464899999999993,0.00035799999999996945,3.7193589999999994,0.0
11,2,-0.2842469999999999,0.0007599999999999829,3.7145349999999993,0.0
11,3,-0.2834500000000001,0.0015569999999999196,3.704174000000001,0.0
11,4,-0.2819400000000001,0.003066000000000013,3.6830370000000006,0.0
11,5,-0.2791969999999999,0.005810000000000093,3.641887999999999,0.0
11,6,-0.27441899999999997,0.01058899999999996,3.565435,0.0
11,7,-0.26642299999999997,0.018602000000000007,3.4293889999999996,0.0
11,8,-0.25354999999999994,0.03147500000000003,3.1976749999999994,0.0
11,9,-0.23356900000000003,0.05149399999999993,2.817732000000001,0.0
11,10,-0.20360599999999995,0.08156400000000008,2.217508999999999,0.0
11,11,-0.16017700000000012,0.12528699999999993,1.3025600000000024,0.0
11,12,-0.09939799999999988,0.188971,-0.0686460000000011,0.0
11,13,-0.017806999999999906,0.27056199999999997,-1.9452390000000004,0.0
12,0,-0.205619,0.00035700000000016274,2.85003,0.0
12,1,-0.20521600000000007,0.0007599999999999829,2.8451940000000007,0.0
12,2,-0.20441900000000002,0.0015570000000000306,2.834833,0.0
12,3,-0.20290999999999992,0.003066000000000013,2.813706999999999,0.0
12,4,-0.20016699999999998,0.005808999999999953,2.7725619999999997,0.0
12,5,-0.19538800000000006,0.010589000000000015,2.6960940000000004,0.0
12,6,-0.18739,0.01858700000000002,2.560128,0.0
12,7,-0.174514,0.03147500000000003,2.3282789999999993,0.0
12,8,-0.15452100000000002,0.051468000000000014,1.9484120000000003,0.0
12,9,-0.12452799999999997,0.08148699999999998,1.348344,0.0
12,10,-0.08103800000000005,0.125054,0.43436100000000066,0.0
12,11,-0.02017099999999994,0.18615400000000004,-0.9070430000000012,0.0
12,12,0.06136900000000001,0.27056199999999997,-2.8161749999999994,0.0
13,0,-0.141955,0.0007599999999996498,2.086062,0.0
13,1,-0.14115799999999998,0.0015570000000000306,2.0757009999999996,0.0
13,2,-0.13964900000000002,0.0030659999999999854,2.0545750000000003,0.0
13,3,-0.13690600000000003,0.005809000000000009,2.0134300000000005,0.0
13,4,-0.12412899999999999,0.01858700000000002,1.8009959999999996,0.0
13,5,-0.12412899999999999,0.01858700000000002,1.8009959999999996,0.0
13,6,-0.11125200000000002,0.03146399999999999,1.5692100000000002,0.0
13,7,-0.091256,0.05146200000000001,1.189274,0.0
13,8,-0.06125600000000003,0.08148699999999998,0.5890800000000005,0.0
13,9,-0.01775099999999996,0.125054,-0.32508300000000045,0.0
13,10,0.043126,0.18593099999999996,-1.6643769999999996,0.0
13,11,0.12457099999999988,0.2675989999999999,-3.539841999999998,0.0
14,0,-0.09323699999999999,0.0015570000000000306,1.4527279999999998,0.0
14,1,-0.091728,0.0030659999999999854,1.431602,0.0
14,2,-0.08898499999999998,0.005809000000000009,1.3904569999999996,0.0
14,3,-0.084206,0.010587999999999986,1.313993,0.0
14,4,-0.07620799999999997,0.01858600000000002,1.1780269999999995,0.0
14,5,-0.063331,0.03146399999999999,0.946237,0.0
14,6,-0.01333200000000001,0.08146399999999998,-0.03375199999999973,0.0
14,7,-0.01333200000000001,0.08146399999999998,-0.03375199999999973,0.0
14,8,0.030175000000000007,0.124975,-0.9474270000000001,0.0
14,9,0.09104599999999996,0.18593099999999996,-2.287336999999999,0.0
14,10,0.17242199999999996,0.2675989999999999,-4.161904999999999,0.0
15,0,-0.057310000000000014,0.003065999999999902,0.9497500000000002,0.0
15,1,-0.054567000000000004,0.005809000000000009,0.9086050000000001,0.0
15,2,-0.049786,0.010589000000000001,0.8321099999999999,0.0
15,3,-0.04178899999999999,0.018586000000000005,0.6961609999999999,0.0
15,4,-0.02891100000000002,0.03146399999999999,0.46435700000000035,0.0
15,5,0.021087999999999968,0.08146399999999998,-0.5156319999999994,0.0
15,6,0.021086999999999967,0.08146399999999998,-0.5156179999999995,0.0
15,7,0.06459399999999998,0.124975,-1.4292929999999997,0.0
15,8,0.12546100000000004,0.185863,-2.768535000000001,0.0
15,9,0.20680200000000004,0.26730699999999996,-4.640305,0.0
16,0,-0.031083,0.005809000000000064,0.556345,0.0
16,1,-0.026302999999999993,0.010589000000000015,0.4798649999999999,0.0
16,2,-0.01830599999999999,0.018586000000000005,0.34391599999999983,0.0
16,3,-0.005428000000000002,0.03146399999999999,0.11211200000000006,0.0
16,4,0.014567999999999998,0.05145999999999999,-0.26781199999999994,0.0
16,5,0.044571,0.08146299999999998,-0.8678719999999999,0.0
16,6,0.08807700000000002,0.124971,-1.7815100000000004,0.0
16,7,0.14894200000000002,0.185836,-3.12054,0.0
16,8,0.23026499999999994,0.267204,-4.9913229999999995,0.0
17,0,-0.011054000000000001,0.010589000000000015,0.235881,0.0
17,1,-0.0030550000000000065,0.018587,0.09989800000000011,0.0
17,2,0.009821999999999997,0.031464000000000006,-0.13188799999999995,0.0
17,3,0.029817999999999997,0.05145999999999999,-0.5118119999999999,0.0
17,4,0.05982100000000001,0.08146300000000001,-1.1118720000000002,0.0
17,5,0.103327,0.124969,-2.025498,0.0
17,6,0.16419099999999998,0.185836,-3.3645239999999994,0.0
17,7,0.24550800000000006,0.267165,-5.234899,0.0
18,0,0.006387999999999998,0.018586999999999992,-0.060632999999999965,0.0
18,1,0.019265000000000004,0.03146400000000005,-0.2924190000000001,0.0
18,2,0.039261000000000004,0.05145999999999999,-0.672343,0.0
18,3,0.06926399999999999,0.08146299999999998,-1.2724029999999997,0.0
18,4,0.11276999999999998,0.124969,-2.1860289999999996,0.0
18,5,0.17363299999999998,0.185832,-3.525015,0.0
18,6,0.25494700000000003,0.2671530000000001,-5.395278000000001,0.0
19,0,0.024850999999999998,0.031463999999999936,-0.39296699999999996,0.0
19,1,0.044847,0.05146000000000006,-0.772891,0.0
19,2,0.07485,0.08146299999999998,-1.3729509999999998,0.0
19,3,0.11835600000000002,0.124969,-2.2865770000000003,0.0
19,4,0.17921900000000002,0.185832,-3.6255630000000005,0.0
19,5,0.26053400000000004,0.267147,-5.495808000000001,0.0
20,0,0.048008999999999996,0.05145999999999995,-0.832969,0.0
20,1,0.078012,0.08146300000000006,-1.4330289999999999,0.0
20,2,0.12151800000000001,0.124969,-2.346655,0.0
20,3,0.18238100000000002,0.185832,-3.6856410000000004,0.0
20,4,0.263694,0.26714499999999997,-5.55584,0.0
21,0,0.07972800000000002,0.08146300000000006,-1.4673490000000005,0.0
21,1,0.12323300000000001,0.12496900000000002,-2.380955,0.0
21,2,0.18409799999999993,0.18583299999999997,-3.7199839999999984,0.0
21,3,0.265412,0.267146,-5.590203999999999,0.0
22,0,0.12412700000000002,0.12496800000000041,-2.3997280000000005,0.0
22,1,0.18499099999999996,0.185832,-3.7387359999999994,0.0
22,2,0.26630300000000007,0.2671450000000001,-5.608913000000001,0.0
23,0,0.18543799999999994,0.18583199999999955,-3.7485699999999986,0.0
23,1,0.26675100000000007,0.2671450000000001,-5.618769000000001,0.0
24,0,0.26696700000000007,0.2671450000000011,-5.623737000000002,0.0
