4,3,-0.9705633333333333,-2.9600000000229442e-05,13.890007,0.022882133333333686
4,4,-0.9705638333333336,-2.899999999996794e-05,13.890007,0.022890333333333235
4,5,-0.9705638333333336,-2.899999999996794e-05,13.890007,0.0227853333333341
4,6,-0.9705633333333336,3.0000000005462165e-06,13.889840999999997,0.022784333333334406
4,7,-0.9705630000000003,5.00000000069889e-06,13.889826999999997,0.022783000000000442
4,8,-0.9705631666666665,5.9999999981741325e-06,13.889820000000014,0.022780666666665894
4,9,-0.9705626666666666,1.4000000000180535e-05,13.889752999999999,0.022780666666666338
4,10,-0.9705621666666667,2.4999999999053557e-05,13.88965100000001,0.0227796666666662
4,11,-0.9705611666666668,4.7999999999603915e-05,13.889415000000005,0.022777666666666807
4,12,-0.9705596666666668,0.000236000000000125,13.887201999999998,0.022773666666667136
4,13,-0.9705528333333332,0.00025650000000077,13.88691499999999,0.022789833333332954
4,14,-0.9705528333333332,0.00025650000000077,13.88691499999999,0.022751333333332457
4,15,-0.9705458333333334,0.00040699999999915804,13.884766000000013,0.02272633333333296
4,16,-0.9705349999999999,0.000664000000000442,13.880845999999993,0.02269199999999927
4,17,-0.9705183333333336,0.0009889999999987964,13.875546000000021,0.022637333333333842
4,18,-0.9704936666666667,0.001784000000000674,13.861882999999988,0.022556666666667002
4,19,-0.9704566666666666,0.004265000000000185,13.815660999999997,0.022435666666666076
4,20,-0.9704038333333335,0.004581999999999198,13.809321000000017,0.022263333333332636
4,21,-0.9703284999999999,0.007082000000000477,13.75886899999999,0.022019999999999484
4,22,-0.9702238333333334,0.015343999999998914,13.580198000000024,0.021684333333333417
4,23,-0.9700813333333332,0.022509000000001222,13.415402999999971,0.021222333333333676
4,24,-0.96989,0.02365700000000004,13.387851,0.020607999999999738
4,25,-0.9696378333333332,0.04698499999999939,12.813771000000015,0.019803333333332507
4,26,-0.9693119999999998,0.048939999999999984,12.762941,0.018768000000001006
4,27,-0.9688978333333335,0.06883999999999979,12.243056000000006,0.017454333333332794
4,28,-0.9683778333333333,0.09546100000000024,11.521168999999993,0.015815333333332404
4,29,-0.9677321666666666,0.13060600000000022,10.533234999999994,0.013788666666665339
4,30,-0.9673231999999997,0.17425379999999996,9.264995,0.012845799999999574
4,31,-0.9668317999999999,0.2328259999999993,7.505372000000021,0.011755200000000965
4,32,-0.9662137999999999,0.309921000000001,5.112336999999968,0.01039319999999977
4,33,-0.9654247999999999,0.41224799999999995,1.833928000000002,0.008662199999998954
4,34,-0.9644076000000001,0.5523479999999985,-2.794457999999949,0.006448400000000909
4,35,-0.9630994000000002,0.7522380000000002,-9.597259000000008,0.0036276000000006192
4,36,-0.9614502000000001,1.049436,-20.007435,0.00011880000000052959
4,37,-0.9604547499999996,1.4980972499999976,-36.164217249999915,0.0
4,38,-0.9553710000000013,2.2005589999999984,-62.17563699999993,0.0
5,0,-0.9705633333333333,-2.9600000000229442e-05,13.890007,0.00741166666666615
5,1,-0.9705633333333333,-2.9600000000229442e-05,13.890007,0.007442266666667407
5,2,-0.9705633333333333,-2.9600000000229442e-05,13.890007,0.0074798666666669785
5,3,-0.9705633333333333,-2.9600000000229442e-05,13.890007,0.007508466666667957
5,4,-0.9705633333333333,-2.9600000000229442e-05,13.890007,0.007520066666667447
5,5,-0.9705638333333336,-2.899999999996794e-05,13.890007,0.007415166666667972
5,6,-0.9705633333333336,3.0000000005462165e-06,13.889840999999997,0.007413666666667318
5,7,-0.9705630000000003,5.00000000069889e-06,13.889826999999997,0.007412000000000418
5,8,-0.9705631666666665,5.999999999062311e-06,13.889820000000007,0.007411833333332396
5,9,-0.9705626666666666,1.4000000000180535e-05,13.889752999999999,0.007410333333331742
5,10,-0.9705621666666667,4.2000000000541604e-05,13.889480999999995,0.0074068333333334735
5,11,-0.9705611666666668,9.099999999939712e-05,13.888942000000007,0.007405833333334222
5,12,-0.9705596666666668,0.000236000000000125,13.887201999999998,0.007401333333334037
5,13,-0.9705528333333332,0.00025650000000077,13.88691499999999,0.00741266666666629
5,14,-0.9705528333333332,0.00025650000000077,13.88691499999999,0.007382166666665135
5,15,-0.9705458333333334,0.00040699999999915804,13.884766000000013,0.0073631666666669204
5,16,-0.9705349999999999,0.000664000000000442,13.880845999999993,0.007332999999999146
5,17,-0.9705183333333336,0.0009889999999987964,13.875546000000021,0.0072866666666664415
5,18,-0.9704936666666667,0.001784000000000674,13.861882999999988,0.007221333333332858
5,19,-0.9704566666666666,0.004265000000000185,13.815660999999997,0.007120333333332063
5,20,-0.9704038333333335,0.004581999999999198,13.809321000000017,0.006978166666667285
5,21,-0.9703284999999999,0.007082000000000477,13.75886899999999,0.006776499999999963
5,22,-0.9702238333333334,0.01080299999999923,13.680100000000017,0.006499166666666056
5,23,-0.9700813333333332,0.016199000000000296,13.560532999999992,0.006124666666666556
5,24,-0.96989,0.02365700000000004,13.387851,0.005620999999998766
5,25,-0.9696378333333332,0.034290000000000376,13.13114599999999,0.004961166666666017
5,26,-0.9693119999999998,0.048939999999999984,12.762941,0.004116000000000675
5,27,-0.9688978333333335,0.06883999999999979,12.243056000000006,0.003047166666666712
5,28,-0.9683778333333333,0.09546100000000024,11.521168999999993,0.0017201666666668558
5,29,-0.9677321666666666,0.13060600000000022,10.533234999999994,7.683333333208253e-05
5,30,-0.9673231999999997,0.17425379999999996,9.264995,0.0
5,31,-0.9668317999999999,0.2328259999999993,7.505372000000021,0.0
5,32,-0.9662137999999999,0.309921000000001,5.112336999999968,0.0
5,33,-0.9654247999999999,0.41224799999999995,1.833928000000002,0.0
5,34,-0.9517540000000011,0.5523479999999985,-2.8577259999999445,0.0
5,35,-0.9630994000000002,0.7522380000000002,-9.597259000000008,0.0
5,36,-0.9614502000000001,1.049436,-20.007435,0.0
5,37,-0.9254789999999993,1.5031809999999997,-36.522110999999995,0.0
6,0,-0.9705633333333333,-2.9600000000229442e-05,13.890007,0.0
6,1,-0.9705633333333333,-2.9600000000229442e-05,13.890007,2.759999999994989e-05
6,2,-0.9705633333333333,-2.9600000000229442e-05,13.890007,6.620000000054916e-05
6,3,-0.9705633333333333,-2.9600000000229442e-05,13.890007,9.580000000077859e-05
6,4,-0.9705633333333333,-2.9600000000229442e-05,13.890007,0.00010339999999970929
6,5,-0.9705638333333336,-2.899999999996794e-05,13.890007,0.0
6,6,-0.9705633333333333,0.0,13.889859,0.0
6,7,-0.9705630000000003,5.00000000069889e-06,13.889826999999997,1.0000000010279564e-06
6,8,-0.9705630000000003,5.00000000069889e-06,13.889826999999997,0.0
6,9,-0.9705626666666666,1.4000000000180535e-05,13.889752999999999,0.0
6,10,-0.9705621666666667,2.4999999999053557e-05,13.88965100000001,0.0
6,11,-0.9705611666666668,4.7999999999603915e-05,13.889415000000005,0.0
6,12,-0.9705596666666668,9.999999999976694e-05,13.888834000000003,0.0
6,13,-0.9705528333333332,0.00025650000000077,13.88691499999999,1.4500000000694513e-05
6,14,-0.9705528333333332,0.00025650000000077,13.88691499999999,0.0
6,15,-0.9705458333333334,0.00040699999999915804,13.884766000000013,0.0
6,16,-0.9705349999999999,0.000664000000000442,13.880845999999993,0.0
6,17,-0.9705183333333336,0.0009889999999987964,13.875546000000021,0.0
6,18,-0.9704936666666667,0.001784000000000674,13.861882999999988,0.0
6,19,-0.9704566666666666,0.002923000000000897,13.841158999999983,0.0
6,20,-0.9704038333333335,0.004581999999999198,13.809321000000017,0.0
6,21,-0.9703284999999999,0.007082000000000477,13.75886899999999,0.0
6,22,-0.9702238333333334,0.01080299999999923,13.680100000000017,0.0
6,23,-0.9700813333333332,0.016199000000000296,13.560532999999992,0.0
6,24,-0.96989,0.02365700000000004,13.387851,0.0
6,25,-0.9696378333333332,0.034290000000000376,13.13114599999999,0.0
6,26,-0.9693119999999998,0.048939999999999984,12.762941,0.0
6,27,-0.9688978333333335,0.06883999999999979,12.243056000000006,0.0
6,28,-0.9683778333333333,0.09546100000000024,11.521168999999993,0.0
6,29,-0.9677321666666666,0.13060600000000022,10.533234999999994,0.0
6,30,-0.9649929999999998,0.17658400000000007,9.183437999999997,0.0
6,31,-0.9615209999999994,0.23629799999999967,7.371186000000007,0.0
6,32,-0.9571970000000007,0.31424499999999966,4.928885000000015,0.0
6,33,-0.9517540000000011,0.4176909999999996,1.5859550000000198,0.0
6,34,-0.9448529999999984,0.5592490000000012,-3.12686500000005,0.0
6,35,-0.9361499999999996,0.760940999999999,-10.036610999999967,0.0
6,36,-0.9254789999999993,1.0601070000000004,-20.571447000000017,0.0
7,0,-0.9592130000000001,-2.9600000000229442e-05,13.821905000000001,0.0
7,1,-0.959204999999999,-2.8000000000005797e-05,13.821848999999993,2.9999999998508996e-05
7,2,-0.959204999999999,-2.8000000000005797e-05,13.821848999999993,6.799999999991257e-05
7,3,-0.959204999999999,-2.8000000000005797e-05,13.821848999999993,9.599999999991836e-05
7,4,-0.959204999999999,-2.8000000000005797e-05,13.821848999999993,0.00010399999999890496
7,5,-0.959204999999999,-2.8000000000005797e-05,13.821848999999993,0.0
7,6,-0.9592069999999993,5.00000000069889e-06,13.82169099999999,0.0
7,7,-0.9592069999999997,5.00000000069889e-06,13.821690999999994,0.0
7,8,-0.9592040000000006,8.000000000230045e-06,13.821649000000003,0.0
7,9,-0.9592010000000011,1.699999999971169e-05,13.82155600000001,0.0
7,10,-0.9591959999999995,3.0000000000640625e-05,13.82140399999999,0.0
7,11,-0.9591879999999993,5.599999999983396e-05,13.821087999999996,0.0
7,12,-0.9591739999999991,0.00011399999999994748,13.820351999999994,0.0
7,13,-0.9591160000000007,0.0002854999999999386,13.817888000000007,8.499999999855845e-06
7,14,-0.9591160000000007,0.0002854999999999386,13.817888000000007,0.0
7,15,-0.9590620000000003,0.0004609999999996006,13.815053000000008,0.0
7,16,-0.9589790000000002,0.0007470000000004973,13.810181999999994,0.0
7,17,-0.9588479999999988,0.001120000000000232,13.803296999999988,0.0
7,18,-0.9586559999999995,0.0019759999999999778,13.787400999999997,0.0
7,19,-0.9583770000000005,0.003201999999999927,13.763380000000005,0.0
7,20,-0.9579740000000001,0.004984999999999573,13.72668200000001,0.0
7,21,-0.957408,0.007648000000000543,13.66945999999999,0.0
7,22,-0.9566239999999997,0.01158699999999957,13.581253000000007,0.0
7,23,-0.9555660000000001,0.017256999999999856,13.449107000000005,0.0
7,24,-0.954161,0.02506200000000014,13.259756999999997,0.0
7,25,-0.9523300000000008,0.036120999999999626,12.981524000000014,0.0
7,26,-0.9499830000000005,0.051287000000000305,12.585944999999995,0.0
7,27,-0.9470260000000001,0.07179700000000011,12.031985999999998,0.0
7,28,-0.9433470000000002,0.09914000000000023,11.267971999999995,0.0
7,29,-0.9388200000000007,0.13513299999999973,10.228479000000013,0.0
7,30,-0.9332680000000009,0.18213599999999985,8.82652800000001,0.0
7,31,-0.926457000000001,0.24310899999999958,6.949661000000019,0.0
7,32,-0.9180349999999997,0.3226670000000009,4.424408999999969,0.0
7,33,-0.9075199999999999,0.4282059999999994,0.9735560000000181,0.0
7,34,-0.8943290000000008,0.5724400000000003,-3.878503000000004,0.0
7,35,-0.8779090000000007,0.7773609999999991,-10.960756999999964,0.0
8,0,-0.927155,-2.7999999999650527e-05,13.597499,0.0
8,1,-0.9271510000000003,-2.7199999999893976e-05,13.597467000000002,2.920000000017353e-05
8,2,-0.9271510000000003,-2.7199999999893976e-05,13.597467000000002,6.839999999996849e-05
8,3,-0.9271510000000003,-2.7199999999893976e-05,13.597467000000002,9.460000000061086e-05
8,4,-0.9271510000000003,-2.7199999999893976e-05,13.597467000000002,0.00010179999999948564
8,5,-0.9271510000000003,-2.7199999999893976e-05,13.597467000000002,0.0
8,6,-0.9271479999999999,9.999999998437186e-07,13.597301999999999,0.0
8,7,-0.9271469999999997,6.000000000584903e-06,13.597263999999994,0.0
8,8,-0.927143,1.2000000000345068e-05,13.597189999999998,0.0
8,9,-0.9271389999999995,2.1000000000270802e-05,13.597085999999994,0.0
8,10,-0.92713,3.900000000012227e-05,13.596851999999998,0.0
8,11,-0.9271130000000003,7.299999999954565e-05,13.596376000000006,0.0
8,12,-0.9270860000000001,0.00014100000000016877,13.595412,0.0
8,13,-0.9269929999999995,0.000332000000000221,13.592375999999994,0.0
8,14,-0.9269800000000004,0.0003449999999993736,13.592103000000012,0.0
8,15,-0.9268729999999996,0.000568000000000346,13.588124999999991,0.0
8,16,-0.9267080000000005,0.0009119999999995798,13.58164500000001,0.0
8,17,-0.9264610000000006,0.0013670000000001181,13.572389000000003,0.0
8,18,-0.9260980000000005,0.002339000000000091,13.552961000000003,0.0
8,19,-0.925573,0.00372700000000048,13.523776999999992,0.0
8,20,-0.9248240000000001,0.005733999999999462,13.479652000000012,0.0
8,21,-0.9237800000000007,0.008691999999999922,13.412140000000008,0.0
8,22,-0.9223509999999999,0.01301600000000036,13.309903999999992,0.0
8,23,-0.9204270000000001,0.01918099999999967,13.158882000000009,0.0
8,24,-0.9178839999999999,0.027605000000000324,12.944785999999992,0.0
8,25,-0.9145829999999995,0.03942200000000007,12.634769999999994,0.0
8,26,-0.9103750000000002,0.05549499999999963,12.19928100000001,0.0
8,27,-0.905087,0.07708500000000029,11.595636999999993,0.0
8,28,-0.8985330000000005,0.10569399999999973,10.770762000000012,0.0
8,29,-0.8904899999999998,0.14317600000000041,9.656921999999987,0.0
8,30,-0.8806669999999999,0.19195899999999977,8.163631000000006,0.0
8,31,-0.8686699999999998,0.2551059999999996,6.17324500000001,0.0
8,32,-0.8539450000000004,0.33739200000000036,3.5045789999999917,0.0
8,33,-0.8357469999999996,0.44640400000000025,-0.1293890000000113,0.0
8,34,-0.8131889999999995,0.5949980000000004,-5.213455000000016,0.0
9,0,-0.8802580000000004,-2.7199999999893976e-05,13.222323000000003,0.0
9,1,-0.8802529999999997,-2.6199999999931834e-05,13.222277999999998,2.820000000021139e-05
9,2,-0.8802529999999997,-2.6199999999931834e-05,13.222277999999998,6.64000000000442e-05
9,3,-0.8802529999999997,-2.6199999999931834e-05,13.222277999999998,9.160000000072444e-05
9,4,-0.8802529999999997,-2.6199999999931834e-05,13.222277999999998,9.680000000038547e-05
9,5,-0.8802529999999997,-2.6199999999931834e-05,13.222277999999998,0.0
9,6,-0.8802510000000003,2.9999999995311555e-06,13.222114000000005,0.0
9,7,-0.880242,1.699999999971169e-05,13.221942000000002,0.0
9,8,-0.880242,1.69999999992676e-05,13.221942000000006,0.0
9,9,-0.8802310000000002,3.2000000000032e-05,13.221723,0.0
9,10,-0.8802120000000002,5.8000000000113516e-05,13.221318,0.0
9,11,-0.8801819999999996,0.00010300000000018628,13.220597999999995,0.0
9,12,-0.8801350000000001,0.0001879999999996329,13.219240000000006,0.0
