0,31,-1.0064965000000008,1.3240240000000014,20.073194999999956,0.0
0,32,-1.0080184999999986,1.5397609999999986,13.385348000000043,0.0
0,33,-1.009857499999999,1.8575439999999972,3.216292000000088,0.0
0,34,-1.0121804999999995,2.329666000000003,-12.363734000000107,0.0
0,35,-1.015114000000004,3.019333000000003,-35.81241200000011,0.0
0,36,-1.0189400000000006,4.0634840000000025,-72.35769700000009,0.0
0,37,-1.0234184999999911,5.695121999999998,-131.09666499999992,0.0
0,38,-1.025909999999982,8.363631999999996,-229.83153499999983,0.0
0,39,-1.0354990000000157,13.399566000000007,-421.1970270000002,0.0
0,40,-1.0403830000000198,24.561584999999994,-856.5157679999998,0.0
0,41,-1.0403829999997924,53.052368,-1996.1470880000002,0.0
1,0,-0.9955470000000004,0.1181490000000025,41.273842,0.024759999999998894
1,1,-0.9955995555555551,0.1186219999999949,41.273842,0.02466755555555733
1,2,-0.995524888888889,0.14323799999999665,41.248554000000006,0.02442188888888963
1,3,-0.9955863333333331,0.1648750000000021,41.205279999999995,0.024281333333332156
1,4,-0.9956575555555555,0.22149999999999892,41.006036,0.024119555555560113
1,5,-0.995731444444445,0.22216500000000394,41.00337599999998,0.023910444444446455
1,6,-0.9958266666666667,0.2547870000000003,40.840266,0.023715666666668578
1,7,-0.9959322222222219,0.29018399999999644,40.62788400000002,0.023467222222222195
1,8,-0.9959432222222218,0.3279759999999996,40.36334,0.023062222222220763
1,9,-0.9961924444444448,0.36701200000000256,40.05105199999998,0.02288444444444182
1,10,-0.9963446666666671,0.40818800000000266,39.680467999999976,0.022540666666665876
1,11,-0.9965116666666671,0.45069099999999906,39.25543800000001,0.022173666666664094
1,12,-0.9967041111111112,0.4937940000000012,38.78130499999999,0.021774111111110717
1,13,-0.9969041111111115,0.5371549999999985,38.26097300000002,0.02132211111110871
1,14,-0.997117777777778,0.5801930000000013,37.701478999999985,0.020817777777776048
1,15,-0.997273777777778,0.6220239999999961,37.11584500000006,0.020199777777776262
1,16,-0.9975183333333335,0.6624150000000029,36.509979999999956,0.019643333333329016
1,17,-0.9977767777777776,0.7010489999999976,35.89183600000004,0.019051777777780443
1,18,-0.9980468888888888,0.7373890000000003,35.274055999999995,0.018439888888887368
1,19,-0.9982762222222219,0.7712369999999993,34.66479200000001,0.01773022222222509
1,20,-0.9985716666666664,0.8022190000000009,34.07613399999998,0.017057666666669302
1,21,-0.9988818888888886,0.8501359999999991,33.097999000000016,0.01633388888889442
1,22,-0.999368444444445,0.8802530000000033,32.43980399999993,0.015821444444443444
1,23,-0.999696555555555,0.8832059999999942,32.37483800000013,0.015065555555554777
1,24,-1.0000356666666665,0.9058419999999998,31.854210000000002,0.014317666666668005
1,25,-1.0003806666666673,0.9289090000000044,31.30060199999989,0.013525666666668767
1,26,-1.0008945000000011,0.9558559999999972,30.626927000000073,0.012888500000002523
1,27,-1.0018540000000016,0.988976000000001,29.765806999999974,0.012641999999999598
1,28,-1.0028919999999992,1.0332719999999966,28.56981500000009,0.012428000000003436
1,29,-1.003988500000002,1.0969540000000038,26.78671899999989,0.012201499999999754
1,30,-1.0051729999999992,1.195529999999998,23.92801500000006,0.01191299999999984
1,31,-1.0064965000000008,1.3240240000000014,20.073194999999956,0.011653499999997763
1,32,-1.0080184999999986,1.5397609999999986,13.385348000000043,0.011302499999999327
1,33,-1.009857499999999,1.8575439999999972,3.216292000000088,0.010886500000001575
1,34,-1.0121804999999995,2.329666000000003,-12.363734000000107,0.010387500000007321
1,35,-1.015114000000004,3.019333000000003,-35.81241200000011,0.009689000000001613
1,36,-1.0189400000000006,4.0634840000000025,-72.35769700000009,0.008609999999990237
1,37,-1.0234184999999911,5.695121999999998,-131.09666499999992,0.006465499999990243
1,38,-1.025886000000014,8.36360800000002,-229.83064700000077,0.0
1,39,-1.0259099999999535,13.389977000000002,-420.83264500000007,0.0
1,40,-0.9877400000000023,24.55670099999999,-856.3730509999996,0.0
2,0,-0.9955470000000004,0.1181490000000025,41.273842,0.017555999999995686
2,1,-0.9955995555555551,0.1186219999999949,41.273842,0.017425111111111224
2,2,-0.995524888888889,0.14323799999999665,41.248554000000006,0.016997777777777667
2,3,-0.9955863333333331,0.1648750000000021,41.205279999999995,0.016796666666666793
2,4,-0.9956575555555555,0.19213099999999628,41.12351200000001,0.01656111111111369
2,5,-0.995731444444445,0.22216500000000394,41.00337599999998,0.016269888888885475
2,6,-0.9958266666666667,0.2547870000000003,40.840266,0.01594933333333315
2,7,-0.9959322222222219,0.29018399999999644,40.62788400000002,0.015584444444448176
2,8,-0.9959432222222218,0.3279759999999996,40.36334,0.014935444444443835
2,9,-0.9961924444444448,0.36701200000000256,40.05105199999998,0.014712888888891218
2,10,-0.9963446666666671,0.40818800000000266,39.680467999999976,0.014204333333327934
2,11,-0.9965116666666671,0.45069099999999906,39.25543800000001,0.013642333333330647
2,12,-0.9967041111111112,0.4937940000000012,38.78130499999999,0.013042222222218847
2,13,-0.9969041111111115,0.5371549999999985,38.26097300000002,0.01237022222221884
2,14,-0.997117777777778,0.5801930000000013,37.701478999999985,0.0116645555555559
2,15,-0.997273777777778,0.6220239999999961,37.11584500000006,0.010718555555556009
2,16,-0.9975183333333335,0.6624150000000029,36.509979999999956,0.00989466666666372
2,17,-0.9977767777777776,0.7010489999999976,35.89183600000004,0.009016555555556804
2,18,-0.9980468888888888,0.7373890000000003,35.274055999999995,0.008094777777775564
2,19,-0.9982762222222219,0.7712369999999993,34.66479200000001,0.007038444444444014
2,20,-0.9985716666666664,0.8022190000000009,34.07613399999998,0.006035333333335835
2,21,-0.9988818888888886,0.8303409999999971,33.51369400000006,0.004981777777778973
2,22,-0.999368444444445,0.8545150000000064,33.006039999999864,0.004245888888886329
2,23,-0.999696555555555,0.8832059999999942,32.37483800000013,0.003143111111113761
2,24,-1.0000356666666665,0.9058419999999998,31.854210000000002,0.0020243333333334057
2,25,-1.0003806666666673,0.9289090000000044,31.30060199999989,0.000856333333329129
2,26,-1.0006942857142838,0.955455571428557,30.636937714286077,0.0
2,27,-1.0008945000000011,0.9870570000000001,29.815700999999997,0.0
2,28,-1.0010664285714281,1.0311960000000013,28.62429185714282,0.0
2,29,-1.0011874285714282,1.0947609999999983,26.844713857142903,0.0
2,30,-1.003988500000002,1.1931610000000035,23.9967159999999,0.0
2,31,-1.0008353333333335,1.3213769999999982,20.14392966666672,0.0
2,32,-1.0008353333333335,1.536717000000003,13.468389666666573,0.0
2,33,-1.0080184999999986,1.8538659999999965,3.3339880000001116,0.0
2,34,-0.9971217499999998,2.325020000000002,-12.235887500000072,0.0
2,35,-0.997130999999996,3.013465999999994,-35.643032999999804,0.0
2,36,-0.997130999999996,4.055832000000009,-72.12584300000034,0.0
2,37,-0.9963460000000026,5.686165000000003,-130.8194010000001,0.0
2,38,-1.023418499999977,8.358672999999996,-229.64805199999986,0.0
2,39,-0.9877400000000023,13.428123,-422.35850899999997,0.0
3,0,-0.9955470000000004,0.1181490000000025,41.273842,0.025954999999998396
3,1,-0.9955995555555551,0.1186219999999949,41.273842,0.02583366666667075
3,2,-0.995524888888889,0.14323799999999665,41.248554000000006,0.02530966666666945
3,3,-0.9955863333333331,0.1648750000000021,41.205279999999995,0.025109000000000492
3,4,-0.9956575555555555,0.19213099999999628,41.12351200000001,0.024871666666669512
3,5,-0.995731444444445,0.22216500000000394,41.00337599999998,0.02457033333333669
3,6,-0.9958266666666667,0.2547870000000003,40.840266,0.024237999999999094
3,7,-0.9959322222222219,0.29018399999999644,40.62788400000002,0.023872666666667097
3,8,-0.9959432222222218,0.3279759999999996,40.36334,0.023138666666670638
3,9,-0.9961924444444448,0.36701200000000256,40.05105199999998,0.02302033333333764
3,10,-0.9963446666666671,0.40818800000000266,39.680467999999976,0.022516000000000425
3,11,-0.9965116666666671,0.45069099999999906,39.25543800000001,0.02195999999999776
3,12,-0.9967041111111112,0.4937940000000012,38.78130499999999,0.021381333333328367
3,13,-0.9969041111111115,0.5371549999999985,38.26097300000002,0.020715333333335195
3,14,-0.997117777777778,0.5801930000000013,37.701478999999985,0.019986333333333217
3,15,-0.997273777777778,0.6220239999999961,37.11584500000006,0.0189893333333373
3,16,-0.9975183333333335,0.6624150000000029,36.509979999999956,0.018166999999995603
3,17,-0.9977767777777776,0.7010489999999976,35.89183600000004,0.01729133333333266
3,18,-0.9980468888888888,0.7373890000000003,35.274055999999995,0.016372666666669033
3,19,-0.9982762222222219,0.7712369999999993,34.66479200000001,0.01523666666666923
3,20,-0.9985716666666664,0.8022190000000009,34.07613399999998,0.014235000000001552
3,21,-0.9988818888888886,0.8303409999999971,33.51369400000006,0.013201666666667222
3,22,-0.999368444444445,0.8545150000000064,33.006039999999864,0.012636333333333027
3,23,-0.999696555555555,0.8832059999999942,32.37483800000013,0.011517666666664983
3,24,-1.0000356666666665,0.9058419999999998,31.854210000000002,0.010401999999999134
3,25,-1.0003806666666673,0.9289090000000044,31.30060199999989,0.009244000000002472
3,26,-1.0006942857142838,0.955455571428557,30.636937714286077,0.008350285714295858
3,27,-1.0008849999999998,0.9870570000000001,29.815681999999995,0.008113999999999066
3,28,-1.0010664285714281,1.0311960000000022,28.624291857142797,0.007941428571427878
3,29,-1.0011874285714282,1.0947609999999992,26.844713857142875,0.007665428571428379
3,30,-1.0008245000000002,1.1957014999999984,23.914173000000048,0.006890499999997246
3,31,-1.0008353333333335,1.3213769999999982,20.143929666666722,0.006416333333334023
3,32,-0.9994790000000009,1.5448549999999983,13.205261000000057,0.004468000000002803
3,33,-0.9971217499999998,1.8656522500000017,2.9232482499999417,0.0014587499999976217
3,34,-0.9964749999999967,2.3276070000000146,-12.325139000000505,0.0
3,35,-0.9933244999999999,3.0128099999999947,-35.63149249999981,0.0
3,36,-0.9890749999999997,4.056617000000003,-72.1774860000001,0.0
3,37,-0.9867020000000082,5.695808999999997,-131.19551699999985,0.0
3,38,-0.932495000000003,8.412880000000001,-231.88976500000007,0.0
4,0,-0.9955470000000004,0.1181490000000025,41.273842,0.033971999999999
4,1,-0.9955995555555551,0.1186219999999949,41.273842,0.03388822222222121
4,2,-0.995524888888889,0.14323799999999665,41.248554000000006,0.03331555555555976
4,3,-0.9955863333333331,0.1648750000000021,41.205279999999995,0.033150333333329396
4,4,-0.9956575555555555,0.22149999999999892,41.006036,0.032950222222221104
4,5,-0.995731444444445,0.253930000000004,40.84455099999998,0.032691777777777986
4,6,-0.9958266666666667,0.28923400000000044,40.633584,0.03243266666666811
4,7,-0.9959322222222219,0.29018399999999644,40.62788400000002,0.032129888888885905
4,8,-0.9959432222222218,0.3279759999999996,40.36334,0.031368888888892776
4,9,-0.9961924444444448,0.36701200000000256,40.05105199999998,0.03141977777777871
4,10,-0.9963446666666671,0.4491879999999995,39.27046800000001,0.031002666666664958
4,11,-0.9965116666666671,0.45069099999999906,39.25543800000001,0.030541666666666245
4,12,-0.9967041111111112,0.4937940000000012,38.78130499999999,0.03007844444444352
4,13,-0.9969041111111115,0.5782700000000034,37.72647799999996,0.02952844444444258
4,14,-0.997117777777778,0.5801930000000013,37.701478999999985,0.028925111111108848
4,15,-0.997273777777778,0.6220239999999961,37.11584500000006,0.027990111111115823
4,16,-0.9975183333333335,0.6624150000000029,36.509979999999956,0.027308333333329493
4,17,-0.9977767777777776,0.7010489999999976,35.89183600000004,0.02658011111111369
4,18,-0.9980468888888888,0.7373890000000003,35.274055999999995,0.025821555555554543
4,19,-0.9982762222222219,0.7995599999999996,34.12665500000001,0.024827888888887095
4,20,-0.9985716666666664,0.8022190000000009,34.07613399999998,0.023991666666665523
4,21,-0.9988818888888886,0.8501359999999991,33.097999000000016,0.023138555555554774
4,22,-0.999368444444445,0.8545150000000064,33.006039999999864,0.02283077777777942
4,23,-0.999696555555555,0.8832059999999942,32.37483800000013,0.021922222222221066
4,24,-1.0000356666666665,0.9058419999999998,31.854210000000002,0.02098966666666957
4,25,-1.0003806666666673,0.9289090000000044,31.30060199999989,0.020031666666670667
4,26,-1.0006942857142838,0.955455571428557,30.636937714286077,0.019290571428581593
4,27,-1.0008849999999998,0.9870570000000001,29.815681999999995,0.019092000000000553
4,28,-1.0010664285714281,1.0311960000000022,28.624291857142797,0.018944857142855653
4,29,-1.0011874285714282,1.0947609999999992,26.844713857142875,0.018617857142864125
4,30,-1.0008245000000002,1.1957014999999984,23.914173000000048,0.01743499999999898
4,31,-1.0008353333333335,1.3213769999999982,20.143929666666722,0.016628666666662184
4,32,-0.9994790000000009,1.5448549999999983,13.205261000000057,0.013063999999999965
4,33,-0.9971217499999998,1.8656522500000017,2.9232482499999417,0.0074764999999974435
4,34,-0.9933244999999999,2.339824,-12.749968499999994,0.002357499999988022
4,35,-0.9890749999999997,3.0241919999999993,-36.04261099999998,0.0
4,36,-0.9775999999999954,4.074341000000004,-72.84997500000016,0.0
4,37,-0.9185489999999987,5.760176999999999,-133.78159199999996,0.0
5,0,-0.9955470000000004,0.1181490000000025,41.273842,0.03396700000000319
5,1,-0.9955995555555551,0.1186219999999949,41.273842,0.03392077777777569
5,2,-0.995524888888889,0.14323799999999665,41.248554000000006,0.03338444444444466
5,3,-0.9955863333333331,0.1648750000000021,41.205279999999995,0.03325666666666205
5,4,-0.9956575555555555,0.22149999999999892,41.006036,0.033108777777781206
5,5,-0.995731444444445,0.253930000000004,40.84455099999998,0.032890222222221155
5,6,-0.9958266666666667,0.2547870000000003,40.840266,0.03269133333332874
5,7,-0.9959322222222219,0.29018399999999644,40.62788400000002,0.032460111111110024
5,8,-0.9959432222222218,0.36476899999999546,40.068996000000034,0.031741111111109
5,9,-0.9961924444444448,0.40681800000000123,39.69279799999999,0.03193022222222108
5,10,-0.9963446666666671,0.4491879999999995,39.27046800000001,0.031619333333332555
5,11,-0.9965116666666671,0.45069099999999906,39.25543800000001,0.03126833333333501
5,12,-0.9967041111111112,0.5353549999999956,38.282573000000056,0.030929555555550436
5,13,-0.9969041111111115,0.5782700000000034,37.72647799999996,0.03051855555555516
5,14,-0.997117777777778,0.6206199999999953,37.13550100000007,0.030063888888888002
5,15,-0.997273777777778,0.6602140000000034,36.54299499999995,0.02926888888889323
5,16,-0.9975183333333335,0.6987230000000011,35.929051999999984,0.028755666666662627
5,17,-0.9977767777777776,0.7010489999999976,35.89183600000004,0.028202888888887223
5,18,-0.9980468888888888,0.7373890000000003,35.274055999999995,0.027618444444446943
5,19,-0.9982762222222219,0.7995599999999996,34.12665500000001,0.026773111111110914
5,20,-0.9985716666666664,0.8022190000000009,34.07613399999998,0.02613733333333279
5,21,-0.9988818888888886,0.8303409999999971,33.51369400000006,0.025526444444444962
5,22,-0.999368444444445,0.8802530000000033,32.43980399999993,0.02540322222222091
5,23,-0.999696555555555,0.8832059999999942,32.37483800000013,0.024719777777777452
5,24,-1.0000356666666665,0.9058419999999998,31.854210000000002,0.02404233333333572
5,25,-1.0003806666666673,0.9526330000000058,30.707501999999856,0.023322333333338108
5,26,-1.0006942857142838,0.955455571428557,30.636937714286077,0.02276985714286095
5,27,-1.0008849999999998,0.9870570000000001,29.815681999999995,0.022643999999999664
5,28,-1.0010664285714281,1.0311960000000022,28.624291857142797,0.022544285714282353
5,29,-1.0011874285714282,1.0947609999999992,26.844713857142875,0.022212285714289237
5,30,-1.0008245000000002,1.1957014999999984,23.914173000000048,0.020689500000003136
5,31,-1.0008353333333335,1.3213769999999982,20.143929666666722,0.01958799999999883
5,32,-0.9994790000000009,1.5448549999999983,13.205261000000057,0.014630000000003918
5,33,-0.9971217499999998,1.8656522500000017,2.9232482499999417,0.006796249999997173
5,34,-0.9933244999999999,2.339824,-12.749968500000008,0.0
5,35,-0.9838489999999922,3.0346440000000143,-36.429335000000535,0.0
5,36,-0.9238660000000039,4.136203999999999,-75.29197899999996,0.0
6,0,-0.9955470000000004,0.1181490000000025,41.273842,0.026585000000001635
6,1,-0.9955995555555551,0.1186219999999949,41.273842,0.02656833333333708
6,2,-0.995524888888889,0.14323799999999665,41.248554000000006,0.026116333333336073
6,3,-0.9955863333333331,0.1648750000000021,41.205279999999995,0.02602799999999661
6,4,-0.9956575555555555,0.22149999999999892,41.006036,0.025917333333332238
6,5,-0.995731444444445,0.253930000000004,40.84455099999998,0.0257306666666679
6,6,-0.9958266666666667,0.2547870000000003,40.840266,0.025569999999999204
6,7,-0.9959322222222219,0.29018399999999644,40.62788400000002,0.025398333333330747
6,8,-0.9959432222222218,0.3279759999999996,40.36334,0.024732333333330914
6,9,-0.9961924444444448,0.36701200000000256,40.05105199999998,0.025014666666669072
6,10,-0.9963446666666671,0.40818800000000266,39.680467999999976,0.024786999999998116
6,11,-0.9965116666666671,0.45069099999999906,39.25543800000001,0.024541999999999398
6,12,-0.9967041111111112,0.4937940000000012,38.78130499999999,0.024307666666660843
6,13,-0.9969041111111115,0.5371549999999985,38.26097300000002,0.024004666666670005
6,14,-0.997117777777778,0.5801930000000013,37.701478999999985,0.023683666666665992
6,15,-0.997273777777778,0.6220239999999961,37.11584500000006,0.023010666666671398
6,16,-0.9975183333333335,0.6624150000000029,36.509979999999956,0.022630999999998735
6,17,-0.9977767777777776,0.7010489999999976,35.89183600000004,0.02223366666666493
6,18,-0.9980468888888888,0.7373890000000003,35.274055999999995,0.021812333333336653
6,19,-0.9982762222222219,0.7712369999999993,34.66479200000001,0.0210973333333353
6,20,-0.9985716666666664,0.8022190000000009,34.07613399999998,0.020627999999999425
6,21,-0.9988818888888886,0.8303409999999971,33.51369400000006,0.020189333333334503
6,22,-0.999368444444445,0.8545150000000064,33.006039999999864,0.020186666666667463
6,23,-0.999696555555555,0.8832059999999942,32.37483800000013,0.01968633333332992
6,24,-1.0000356666666665,0.9258039999999994,31.37512200000001,0.01915699999999987
6,25,-1.0003806666666673,0.9289090000000044,31.30060199999989,0.018622000000000583
6,26,-1.0006942857142838,0.955455571428557,30.636937714286077,0.018223142857147323
6,27,-1.0008849999999998,0.9870570000000001,29.815681999999995,0.018154000000002668
6,28,-1.0010664285714281,1.0311960000000022,28.624291857142797,0.018071714285710527
6,29,-1.0011874285714282,1.0947609999999992,26.844713857142875,0.017693714285719864
6,30,-1.0008245000000002,1.1957014999999984,23.914173000000048,0.015906000000001086
6,31,-1.0008353333333335,1.3213769999999982,20.143929666666722,0.014415333333332114
6,32,-0.9994790000000009,1.5448549999999983,13.205261000000057,0.008318000000002712
6,33,-0.9971217499999998,1.8656522500000017,2.9232482499999417,0.0
6,34,-0.9919580000000039,2.3425569999999922,-12.849722999999713,0.0
6,35,-0.9319950000000077,3.090896999999991,-38.657459999999645,0.0
7,0,-0.9955470000000004,0.1181490000000025,41.273842,0.01573399999999836
7,1,-0.9955995555555551,0.1186219999999949,41.273842,0.015739888888885112
7,2,-0.995524888888889,0.14323799999999665,41.248554000000006,0.015420222222221724
7,3,-0.9955863333333331,0.1648750000000021,41.205279999999995,0.015354333333332804
7,4,-0.9956575555555555,0.19213099999999628,41.12351200000001,0.015276888888893225
7,5,-0.995731444444445,0.22216500000000394,41.00337599999998,0.01512211111111128
7,6,-0.9958266666666667,0.2547870000000003,40.840266,0.015014666666663956
7,7,-0.9959322222222219,0.29018399999999644,40.62788400000002,0.014891555555552216
7,8,-0.9959432222222218,0.3279759999999996,40.36334,0.014373555555554418
7,9,-0.9961924444444448,0.36701200000000256,40.05105199999998,0.014626111111116558
7,10,-0.9963446666666671,0.40818800000000266,39.680467999999976,0.014466666666667294
7,11,-0.9965116666666671,0.45069099999999906,39.25543800000001,0.014289666666670087
7,12,-0.9967041111111112,0.4937940000000012,38.78130499999999,0.014133777777779244
7,13,-0.9969041111111115,0.5371549999999985,38.26097300000002,0.013915777777780747
7,14,-0.997117777777778,0.5801930000000013,37.701478999999985,0.013679444444441913
7,15,-0.997273777777778,0.6220239999999961,37.11584500000006,0.0131544444444458
7,16,-0.9975183333333335,0.6624150000000029,36.509979999999956,0.012886333333330668
7,17,-0.9977767777777776,0.7010489999999976,35.89183600000004,0.012624444444446326
7,18,-0.9980468888888888,0.7373890000000003,35.274055999999995,0.012325222222218102
7,19,-0.9982762222222219,0.7712369999999993,34.66479200000001,0.011763555555557303
7,20,-0.9985716666666664,0.8022190000000009,34.07613399999998,0.011428666666667198
7,21,-0.9988818888888886,0.8303409999999971,33.51369400000006,0.011102222222220348
7,22,-0.999368444444445,0.8545150000000064,33.006039999999864,0.011120111111113218
7,23,-0.999696555555555,0.8832059999999942,32.37483800000013,0.010761888888886517
7,24,-1.0000356666666665,0.9058419999999998,31.854210000000002,0.01036966666666661
7,25,-1.0003806666666673,0.9289090000000044,31.30060199999989,0.009980666666666416
7,26,-1.0006942857142838,0.955455571428557,30.636937714286077,0.009685428571426513
7,27,-1.0008849999999998,0.9870570000000001,29.815681999999995,0.009590000000002874
7,28,-1.0010664285714281,1.0311960000000022,28.624291857142797,0.009490142857139006
7,29,-1.0011874285714282,1.0947609999999992,26.844713857142875,0.009027142857142678
7,30,-1.0008245000000002,1.1957014999999984,23.914173000000048,0.00710250000000201
7,31,-1.0008353333333335,1.3213769999999982,20.143929666666722,0.005443666666664626
7,32,-0.9994790000000009,1.5448549999999983,13.205261000000057,0.0
7,33,-0.9960899999999953,1.8666840000000064,2.883009999999757,0.0
7,34,-0.936394,2.398120999999996,-15.07228299999987,0.0
8,0,-0.9955470000000004,0.1181490000000025,41.273842,0.005788000000003457
8,1,-0.9955995555555551,0.1186219999999949,41.273842,0.005796444444444049
8,2,-0.995524888888889,0.14323799999999665,41.248554000000006,0.0056381111111161175
8,3,-0.9955863333333331,0.1648750000000021,41.205279999999995,0.005603666666661233
8,4,-0.9956575555555555,0.19213099999999628,41.12351200000001,0.005555444444444113
8,5,-0.995731444444445,0.22216500000000394,41.00337599999998,0.0054665555555573064
8,6,-0.9958266666666667,0.2547870000000003,40.840266,0.005397333333333698
8,7,-0.9959322222222219,0.29018399999999644,40.62788400000002,0.0053227777777786756
8,8,-0.9959432222222218,0.3279759999999996,40.36334,0.005017777777775123
8,9,-0.9961924444444448,0.36701200000000256,40.05105199999998,0.00518055555555641
8,10,-0.9963446666666671,0.40818800000000266,39.680467999999976,0.005089333333335944
8,11,-0.9965116666666671,0.45069099999999906,39.25543800000001,0.004980333333332254
8,12,-0.9967041111111112,0.4937940000000012,38.78130499999999,0.0049018888888845424
8,13,-0.9969041111111115,0.5371549999999985,38.26097300000002,0.004777888888891191
8,14,-0.997117777777778,0.5801930000000013,37.701478999999985,0.004640222222217716
8,15,-0.997273777777778,0.6220239999999961,37.11584500000006,0.004348222222226639
8,16,-0.9975183333333335,0.6624150000000029,36.509979999999956,0.004190666666664455
8,17,-0.9977767777777776,0.7010489999999976,35.89183600000004,0.004023222222218514
8,18,-0.9980468888888888,0.7373890000000003,35.274055999999995,0.0038491111111129683
8,19,-0.9982762222222219,0.7712369999999993,34.66479200000001,0.0035207777777745974
8,20,-0.9985716666666664,0.8022190000000009,34.07613399999998,0.0033323333333292737
8,21,-0.9988818888888886,0.8303409999999971,33.51369400000006,0.003148111111109131
8,22,-0.999368444444445,0.8545150000000064,33.006039999999864,0.003076555555556304
8,23,-0.999696555555555,0.8832059999999942,32.37483800000013,0.002859444444442971
8,24,-1.0000356666666665,0.9058419999999998,31.854210000000002,0.0026423333333358556
8,25,-1.0003806666666673,0.9289090000000044,31.30060199999989,0.0024083333333333456
8,26,-1.0006942857142838,0.955455571428557,30.636937714286077,0.0022427142857122107
8,27,-1.0008849999999998,0.9870570000000001,29.815681999999995,0.002131999999996026
8,28,-1.0010664285714281,1.0311960000000022,28.624291857142797,0.0020085714285613676
8,29,-1.0011874285714282,1.0947609999999992,26.844713857142875,0.0015745714285699819
8,30,-1.0001490000000004,1.1963769999999982,23.888504000000054,0.0
8,31,-1.0008245000000002,1.321311999999999,20.145858000000032,0.0
8,32,-0.9942399999999978,1.5500940000000014,13.000939999999936,0.0
8,33,-0.9351120000000037,1.9258120000000005,0.5049400000000119,0.0
9,0,-0.9955470000000004,0.1181490000000025,41.273842,0.0
9,1,-0.9955995555555551,0.1186219999999949,41.273842,0.0
9,2,-0.995524888888889,0.14323799999999665,41.248554000000006,0.0
9,3,-0.995524888888889,0.16432200000000563,41.20638599999999,0.0
9,4,-0.9955863333333331,0.1914899999999946,41.12543500000002,0.0
9,5,-0.9956575555555555,0.22149999999999892,41.006036,0.0
9,6,-0.995731444444445,0.253930000000004,40.84455099999998,0.0
9,7,-0.9958266666666667,0.28923400000000044,40.633584,0.0
9,8,-0.9959322222222219,0.32787700000000086,40.36403299999999,0.0
9,9,-0.9959432222222218,0.36476899999999546,40.068996000000034,0.0
9,10,-0.9961924444444448,0.40681800000000123,39.69279799999999,0.0
9,11,-0.9963446666666671,0.4491879999999995,39.27046800000001,0.0
9,12,-0.9965116666666671,0.4920620000000042,38.800356999999956,0.0
9,13,-0.9967041111111112,0.5353549999999956,38.282573000000056,0.0
9,14,-0.9969041111111115,0.5782700000000034,37.72647799999996,0.0
9,15,-0.997117777777778,0.6206199999999953,37.13550100000007,0.0
9,16,-0.997273777777778,0.6602140000000034,36.54299499999995,0.0
9,17,-0.9975183333333335,0.6987230000000011,35.929051999999984,0.0
9,18,-0.9977767777777776,0.7349579999999989,35.31538300000002,0.0
9,19,-0.9953840000000014,0.7691730000000021,34.677977999999975,0.0
9,20,-0.9950749999999999,0.7995599999999996,34.09784400000001,0.0
9,21,-0.9985716666666664,0.8275489999999976,33.56953400000005,0.0
9,22,-0.9988818888888886,0.8501359999999991,33.097999000000016,0.0
9,23,-0.999368444444445,0.8802530000000033,32.43980399999993,0.0
9,24,-0.9954109999999972,0.902789999999996,31.88583600000007,0.0
9,25,-1.0000356666666665,0.9258039999999994,31.37512200000001,0.0
