2,15,0.4357749999999996,1.9170870000000022,11.56709099999997,0.0
2,16,0.43848799999999954,1.923846999999995,11.460265000000078,0.0
2,17,0.44087600000000293,1.9289560000000066,11.373744999999886,0.0
2,18,0.4427649999999943,1.9317779999999942,11.321993000000113,0.0
2,19,0.4438559999999967,1.9359740000000016,11.244282999999974,0.0
2,20,0.7393440000000027,1.9383920000000003,10.607364999999987,0.0
2,21,0.44389699999999976,1.9399439999999994,11.16721900000001,0.0012570000000025061
2,22,0.44389699999999976,1.9399439999999994,11.16721900000001,0.002375000000000682
2,23,0.44389699999999976,1.9399439999999994,11.16721900000001,0.0
2,24,0.4373549999999966,1.944935000000001,11.065509999999982,0.0
2,25,0.7316240000000036,1.9505160000000004,10.343027999999983,0.0
2,26,0.43163299999999793,1.9781030000000044,10.253334999999893,0.0
2,27,0.4337689999999981,2.0283739999999995,8.942017000000021,0.0
2,28,0.7406539999999922,2.108871999999991,6.154801000000262,0.0
2,29,0.7509070000000122,2.248443000000009,2.2263069999997214,0.0
2,30,0.7639920000000018,2.472129999999993,-4.286785999999793,0.0
2,31,0.4709930000000071,2.820190000000011,-14.142588000000345,0.0
2,32,0.47918699999999603,3.3232809999999944,-29.75479699999981,0.0
2,33,0.4828190000000063,4.0764309999999995,-53.862860999999995,0.0
2,34,0.4828190000000063,5.223579000000001,-91.71874500000004,0.0
2,35,0.4813910000000021,7.010795999999999,-152.48126699999997,0.0
2,36,0.8097920000000016,9.976562999999999,-256.93991399999993,0.0
2,37,0.8141470000000055,15.428488999999999,-453.21795999999995,0.0
3,0,0.3804060000000007,1.293959000000001,14.759761999999998,0.0
3,1,0.43835499999999783,1.3519079999999981,14.585915000000007,0.0
3,2,0.4910899999999998,1.4399370000000005,14.339680999999999,0.0
3,3,0.5380119999999984,1.5207639999999998,14.037261000000004,0.0
3,4,0.5786320000000025,1.592214000000002,13.701050999999985,0.0
3,5,0.6129890000000024,1.6566030000000005,13.340423999999992,0.0
3,6,0.6412680000000002,1.710912999999998,12.984037000000011,0.0
3,7,0.6639289999999995,1.7579379999999993,12.633904000000005,0.0
3,8,0.6816329999999979,1.7989350000000002,12.293813000000004,0.0
3,9,0.6952110000000005,1.833000000000002,11.980558999999982,0.0
3,10,0.7055850000000028,1.8568440000000024,11.734840999999971,0.0
3,11,0.7134099999999961,1.8777739999999952,11.502066000000063,0.0
3,12,0.7195469999999986,1.8928750000000036,11.317543999999963,0.0
3,13,0.7245589999999993,1.9030379999999951,11.180552000000063,0.0
3,14,0.7288780000000017,1.913014000000004,11.03790699999994,0.0
3,15,0.7327650000000006,1.920974000000001,10.914805999999984,0.0
3,16,0.7362180000000009,1.9272999999999954,10.80955700000007,0.0
3,17,0.7392620000000107,1.9318890000000053,10.72700099999988,0.0
3,18,0.7412869999999998,1.9339139999999944,10.6865010000001,0.0
3,19,0.7423050000000018,1.9369920000000036,10.628042999999927,0.0
3,20,0.7423050000000018,1.9376517500000006,10.615507749999985,0.00043624999999991587
3,21,0.7423050000000018,1.9376517500000006,10.615507749999985,0.002374499999994839
3,22,0.7423050000000018,1.9376517500000006,10.615507749999985,0.003180749999998511
3,23,0.7423050000000018,1.9376517500000006,10.615507749999985,0.0
3,24,0.7346880000000056,1.9424700000000001,10.527538999999983,0.0
3,25,0.7322230000000047,1.9499169999999992,10.356206000000007,0.0
3,26,0.7341499999999996,1.9806290000000004,9.582624999999993,0.0
3,27,0.7406539999999922,2.034877999999992,8.152639000000235,0.0
3,28,0.7509070000000122,2.119125000000011,5.84721099999966,0.0
3,29,0.7639920000000018,2.2615279999999984,1.8206720000000445,0.0
3,30,0.7778090000000049,2.485946999999996,-4.728929999999892,0.0
3,31,0.7902679999999975,2.8326490000000035,-15.167367000000098,0.0
3,32,0.7993160000000046,3.3323290000000014,-30.684591000000054,0.0
3,33,0.8041529999999995,4.081267999999994,-54.66514999999981,0.0
3,34,0.8055499999999967,5.224975999999998,-92.41170499999993,0.0
3,35,0.8097920000000016,7.015038000000004,-153.28653900000012,0.0
3,36,0.9515449999999959,9.980918000000003,-257.5175980000001,0.0
4,0,0.5443080000000009,1.3519079999999981,14.268055999999998,0.0
4,1,0.6018330000000027,1.4399370000000005,14.00745199999999,0.0
4,2,0.6533990000000003,1.5207639999999998,13.691099999999999,0.0
4,3,0.6986120000000007,1.5659770000000002,13.419821999999996,0.0
4,4,0.7371579999999973,1.6307599999999987,13.071289000000014,0.0
4,5,0.7692799999999984,1.6887250000000016,12.710940999999998,0.0
4,6,0.7953660000000013,1.7369990000000008,12.36522699999999,0.0
4,7,0.816002000000001,1.778573999999999,12.033233000000003,0.0
4,8,0.8320050000000023,1.8149380000000015,11.71467299999998,0.0
4,9,0.8442520000000009,1.8452470000000005,11.423212999999993,0.0
4,10,0.853786999999997,1.8663789999999985,11.194885000000028,0.0
4,11,0.861148,1.8851349999999982,10.977881000000018,0.0
4,12,0.8671310000000005,1.8988580000000042,10.80299599999995,0.0
4,13,0.8722080000000005,1.9081149999999951,10.671604000000059,0.0
4,14,0.8767349999999965,1.917541,10.530958000000012,0.0
4,15,0.8807489999999945,1.924987999999999,10.410644000000033,0.0
4,16,0.884167000000005,1.930718000000006,10.311021999999888,0.0
4,17,0.8873360000000048,1.9344859999999997,10.238057999999988,0.0
4,18,0.8882860000000008,1.9354359999999957,10.218108000000072,0.0
4,19,0.8882860000000008,1.9358292000000006,10.211030399999984,0.0013738000000032002
4,20,0.8882860000000008,1.9358292000000006,10.211030399999984,0.0024336000000033664
4,21,0.8882860000000008,1.9358292000000006,10.211030399999984,0.0038684000000017704
4,22,0.8882860000000008,1.9358292000000006,10.211030399999984,0.003738200000000802
4,23,0.8798329999999979,1.9376517500000006,10.202923749999997,0.0
4,24,0.8798329999999979,1.9419439999999994,10.104202000000022,0.0
4,25,0.8817979999999963,1.9524079999999984,9.845206000000054,0.0
4,26,0.8882329999999996,1.9870640000000037,8.953065999999907,0.0
4,27,0.8987660000000091,2.0454110000000014,7.393911999999929,0.0
4,28,0.9125519999999909,2.132910999999993,4.976268000000232,0.0
4,29,0.9277879999999925,2.276764,0.8874400000000264,0.0
4,30,1.0040359999999993,2.5002520000000032,-5.8987040000000945,0.0
4,31,0.9541399999999953,2.844695999999999,-16.03243999999995,0.0
4,32,0.9629750000000001,3.3411640000000062,-31.458288000000195,0.0
4,33,1.0376739999999955,4.0873869999999926,-55.63621999999974,0.0
4,34,1.0155639999999977,5.229522000000003,-93.23823500000009,0.0
4,35,0.9736400000000032,6.992942999999997,-153.0268529999999,0.0
5,0,0.6467449999999992,1.409433,13.858308000000005,0.0
5,1,0.6997529999999976,1.491502999999998,13.564206000000013,0.0
5,2,0.7464329999999997,1.5659770000000002,13.228538,0.0
5,3,0.7866080000000011,1.6061520000000016,12.94731299999999,0.0
5,4,0.8202340000000028,1.6643860000000004,12.604480999999986,0.0
5,5,0.8477439999999987,1.7162349999999975,12.259535000000017,0.0
5,6,0.8697169999999979,1.758972,11.93598500000001,0.0
5,7,0.8868940000000016,1.7957510000000028,11.629425999999974,0.0
5,8,0.9001309999999982,1.828174999999998,11.336273000000023,0.0
5,9,0.9103159999999981,1.8554320000000004,11.067292000000005,0.0
5,10,0.918407000000002,1.8744700000000023,10.85549499999997,0.0
5,11,0.9248660000000015,1.8915939999999978,10.651960000000017,0.0
5,12,0.9303579999999982,1.9043500000000009,10.484183999999999,0.0
5,13,0.9351350000000025,1.9128919999999994,10.357794999999996,0.0
5,14,0.9393659999999997,1.9217719999999971,10.221200000000039,0.0
5,15,0.9634590000000003,1.9285700000000006,10.005562999999988,0.0
5,16,0.9457090000000008,1.9334790000000055,10.020677999999911,0.0
5,17,0.945883285714286,1.934660285714285,10.000906000000015,0.0015387142857115066
5,18,0.945883285714286,1.934660285714285,10.000906000000015,0.002642428571423494
5,19,0.945883285714286,1.934660285714285,10.000906000000015,0.004185142857142665
5,20,0.945883285714286,1.934660285714285,10.000906000000015,0.004209857142857487
5,21,0.945883285714286,1.934660285714285,10.000906000000015,0.0041925714285717675
5,22,0.945883285714286,1.934660285714285,10.000906000000015,0.003076285714282534
5,23,0.9412290000000212,1.9354359999999957,10.00633599999999,0.0
5,24,0.9418719999999965,1.944552999999999,9.793430000000036,0.0
5,25,0.9483189999999979,1.9588549999999998,9.417947000000012,0.0
5,26,0.9589469999999949,1.9976920000000007,8.393882000000005,0.0
5,27,0.972960999999998,2.0594250000000045,6.71875399999989,0.0
5,28,0.9886940000000095,2.1486440000000044,4.231175999999834,0.0
5,29,1.0040359999999993,2.2921059999999898,0.13753000000029658,0.0
5,30,1.0174030000000016,2.5136190000000056,-6.353182000000174,0.0
5,31,1.0284270000000078,2.855720000000005,-16.67133200000019,0.0
5,32,1.0376739999999955,3.350410999999994,-32.052987999999786,0.0
5,33,1.043925999999999,4.093638999999996,-55.86754399999987,0.0006750000000010914
5,34,1.043925999999999,5.201160000000002,-92.41573700000005,0.0
6,0,0.7171999999999983,1.4624409999999983,13.50603300000001,0.0
6,1,0.7639010000000006,1.538183,13.196785999999996,0.0
6,2,0.8041920000000005,1.578474,12.914748999999997,0.0
6,3,0.8381480000000003,1.6401080000000015,12.587744999999995,0.0
6,4,0.8659919999999985,1.6922299999999986,12.264315000000014,0.0
6,5,0.8883550000000007,1.7385979999999996,11.944664999999997,0.0
6,6,0.9059430000000006,1.77656,11.649326999999996,0.0
6,7,0.9257449999999992,1.8093679999999992,11.333667000000009,0.0
6,8,0.930059,1.838674000000001,11.102640999999991,0.0
6,9,0.938282000000001,1.8636550000000014,10.853454999999983,0.0
6,10,0.9450420000000008,1.8812300000000022,10.654719999999976,0.0
6,11,0.9506609999999966,1.8972129999999936,10.461176000000087,0.0
6,12,0.9555480000000003,1.9092370000000045,10.299589999999945,0.0
6,13,0.9598390000000023,1.9171830000000014,10.17849199999997,0.0
6,14,0.9634590000000003,1.925391999999995,10.050055000000064,0.0
6,15,0.9662130000000033,1.9313240000000036,9.950482999999927,0.0
6,16,0.9667892857142835,1.9340552857142856,9.906056000000017,0.0011327142857098238
6,17,0.9667892857142835,1.9340552857142856,9.906056000000017,0.003643428571425744
6,18,0.9671092857142867,1.9340552857142856,9.904135999999998,0.004410142857143029
6,19,0.9667892857142835,1.9340552857142856,9.906056000000017,0.004439857142852333
6,20,0.9671092857142867,1.9340552857142856,9.904135999999998,0.0024525714285665856
6,21,0.9667892857142835,1.9340552857142856,9.906056000000017,0.0008962857142797986
6,22,0.9661250000000123,1.9341659999999976,9.90760599999998,0.0
6,23,0.9626650000000012,1.934660285714285,9.916997428571438,0.0
6,24,0.9691850000000031,1.951073000000001,9.500384999999959,0.0
6,25,0.9798240000000078,1.9694940000000045,8.994446999999845,0.0
6,26,0.9938960000000066,2.0117639999999994,7.853264999999979,0.0
6,27,1.0098950000000002,2.075423999999998,6.1021110000000505,0.0
6,28,1.0257489999999905,2.1644979999999947,3.601989000000202,0.0
6,29,1.0399550000000062,2.3063120000000055,-0.4540390000001935,0.0
6,30,1.052063000000004,2.5257270000000034,-6.88972200000012,0.0
6,31,1.0716970000000003,2.8666839999999922,-17.236235999999764,0.0
6,32,1.0637469999999993,3.3511310000000023,-32.20639300000008,0.008495000000010577
6,33,1.043925999999999,4.093638999999996,-55.86754399999987,0.0
7,0,0.7708660000000016,1.5091420000000006,13.18403699999999,0.0
7,1,0.810728000000001,1.578474,12.875532999999994,0.0
7,2,0.8443639999999988,1.6401080000000015,12.550449000000004,0.0
7,3,0.8721369999999986,1.6678810000000013,12.300492000000006,0.0
7,4,0.8944320000000019,1.7145250000000019,12.00449499999998,0.0
7,5,0.9120580000000018,1.7562239999999996,11.71431699999999,0.0
7,6,0.9257449999999992,1.7902469999999973,11.44839300000002,0.0
7,7,0.9363360000000007,1.8199590000000008,11.195983999999989,0.0
7,8,0.9446149999999989,1.8469529999999992,10.949073000000013,0.0
7,9,0.9512719999999959,1.8703119999999984,10.71560200000004,0.0
7,10,0.9569890000000001,1.8869470000000064,10.525867999999939,0.0
7,11,0.9618640000000056,1.9020879999999991,10.340332999999973,0.0
7,12,0.9661709999999957,1.9135439999999946,10.184168000000092,0.0
7,13,0.9697419999999966,1.9207540000000023,10.072650999999993,0.0
7,14,0.9723353333333336,1.927985333333332,9.960490333333347,0.0001376666666672577
7,15,0.9720572857142855,1.9313240000000036,9.915417285714234,0.002086714285709945
7,16,0.9713871249999979,1.9327171250000017,9.89854137499999,0.005551749999996858
7,17,0.970596000000001,1.9331918,9.896167999999996,0.008277399999993662
7,18,0.9693858571428589,1.933675857142857,9.896167999999992,0.007574571428571986
7,19,0.9693858571428589,1.933675857142857,9.896167999999992,0.005344714285714147
7,20,0.9693858571428589,1.933675857142857,9.896167999999992,0.0015928571428620586
7,21,0.9693858571428589,1.933675857142857,9.896167999999992,0.0
7,22,0.9703639999999965,1.935737999999997,9.846016000000084,5.700000000530281e-05
7,23,0.9753079999999983,1.940681999999999,9.70264000000003,0.0
7,24,0.9860189999999989,1.9617840000000015,9.14231699999997,0.0
7,25,1.0000679999999988,1.9835430000000045,8.521757999999899,0.0
7,26,1.0174949999999967,2.0277789999999953,7.293869000000143,0.0
7,27,1.0322500000000048,2.091591000000008,5.531471999999752,0.0
7,28,1.0469130000000035,2.1791609999999935,3.0644410000001585,0.0
7,29,1.0597769999999969,2.319175999999999,-0.946026999999944,0.0
7,30,1.0717769999999973,2.537727000000004,-7.3680060000000935,0.0
7,31,1.0716970000000003,2.8666839999999922,-17.236235999999764,0.011043000000000802
7,32,1.0716970000000003,3.3431810000000013,-32.007643000000044,0.0
8,0,0.8140849999999986,1.549004,12.88150400000001,0.0
8,1,0.8472249999999981,1.6121099999999977,12.586418000000016,0.0
8,2,0.8746220000000022,1.6678810000000013,12.28309699999998,0.0
8,3,0.8967470000000013,1.7145250000000019,11.988289999999985,0.0
8,4,0.9142089999999996,1.7319870000000002,11.796208000000004,0.0
8,5,0.9278519999999979,1.7698669999999979,11.535544000000026,0.0
8,6,0.9384320000000024,1.8008270000000017,11.296103999999971,0.0
8,7,0.9467220000000012,1.8282489999999996,11.065251999999994,0.0
8,8,0.9533770000000032,1.8536080000000013,10.834498999999965,0.0
8,9,0.9589310000000069,1.875866000000002,10.61200299999993,0.0
8,10,0.9638749999999945,1.891890999999994,10.428226000000102,0.0
8,11,0.9680709999999948,1.9062839999999994,10.250728000000045,0.0
8,12,0.9716000000000022,1.917073000000002,10.103816999999957,0.0
8,13,0.9725896666666666,1.9217436666666667,10.039851666666667,0.0016983333333335793
8,14,0.9723353333333336,1.927985333333332,9.960490333333347,0.003655333333334454
8,15,0.9720572857142855,1.9313240000000036,9.915417285714234,0.006160428571426735
8,16,0.9719745625000007,1.9319030624999973,9.907227687500038,0.00893281250000122
8,17,0.9713871249999979,1.9327171250000017,9.89854137499999,0.01007449999999821
8,18,0.9713871249999979,1.9327171250000017,9.89854137499999,0.007472374999995424
8,19,0.970596000000001,1.9331918,9.896167999999996,0.0037257999999944502
8,20,0.970596000000001,1.9331918,9.896167999999996,0.0
8,21,0.9703639999999965,1.9346539999999948,9.868780000000136,0.0
8,22,0.9770170000000036,1.9415365000000016,9.67102349999994,0.0007734999999939873
8,23,0.9874190000000027,1.9520415000000035,9.3565944999999,0.0
8,24,1.0015030000000067,1.9759640000000118,8.693608999999668,0.0
8,25,1.0174949999999967,1.9995739999999955,7.998994000000138,0.0
8,26,1.0335770000000082,2.04388400000002,6.762564999999427,0.0
8,27,1.0485149999999948,2.1065289999999948,5.014291000000185,0.0
8,28,1.0619429999999994,2.192588999999998,2.583247000000057,0.0
8,29,1.074768000000006,2.3320010000000053,-1.4228890000001968,0.0
8,30,1.0749700000000004,2.5379289999999983,-7.396416999999943,0.011745999999988044
8,31,1.0749700000000004,2.863330999999995,-17.158476999999863,0.0
9,0,0.8493840000000006,1.5821439999999996,12.599111999999995,0.0
9,1,0.8763290000000019,1.6395070000000018,12.326188999999982,0.0
9,2,0.8981229999999982,1.6613009999999981,12.108249000000018,0.0
9,3,0.915419,1.7319870000000002,11.786528,0.0
9,4,0.9288980000000002,1.7454660000000004,11.624779999999998,0.0
9,5,0.9394020000000012,1.7803709999999988,11.390623999999995,0.0
9,6,0.9476489999999984,1.809073999999999,11.17288600000002,0.0
9,7,0.954265999999997,1.834865999999998,10.958581000000038,0.0
9,8,0.9597890000000007,1.859131000000005,10.739018999999956,0.0
9,9,0.9645269999999968,1.8806039999999982,10.524593000000046,0.0
9,10,0.968746000000003,1.8961100000000002,10.347067999999972,0.0
9,11,0.9722330000000028,1.9097709999999992,10.179074999999983,0.0
9,12,0.9726774444444446,1.9175174444444438,10.089864111111115,0.002198555555558812
9,13,0.9725896666666666,1.9259506666666677,9.985160666666651,0.0054656666666694775
9,14,0.9723353333333336,1.929161333333333,9.944026333333333,0.007905000000000939
9,15,0.9720572857142855,1.9313240000000036,9.915417285714234,0.009643142857143516
9,16,0.9719745625000007,1.9319030624999973,9.907227687500038,0.010335249999998908
9,17,0.9716346249999985,1.932469625000001,9.900768874999992,0.009218875000007287
9,18,0.9713871249999979,1.9327171250000017,9.89854137499999,0.004652249999997693
9,19,0.9713871249999979,1.9327171250000017,9.89854137499999,0.0008101249999992177
9,20,0.9713871249999979,1.9327171250000017,9.89854137499999,0.0
9,21,0.9770170000000036,1.9412050000000036,9.677984999999893,0.0
9,22,0.9874190000000027,1.9520415000000035,9.356594499999893,0.001014500000003693
9,23,1.0014070000000004,1.9664564999999996,8.913145500000006,0.0
9,24,1.0174559999999957,1.9925229999999914,8.168569000000247,0.0
9,25,1.0335539999999952,2.016250999999997,7.453597000000116,0.0
9,26,1.0485459999999875,2.059463999999977,6.237733000000702,0.0
9,27,1.062263999999999,2.120789000000002,4.519278999999955,0.0
9,28,1.0756230000000073,2.2061550000000096,2.0939589999996713,0.0
9,29,1.0764654999999976,2.3328434999999956,-1.4609014999998493,0.011966499999999769
9,30,1.0764654999999976,2.536433500000001,-7.3650115000000085,0.0
10,0,0.8779280000000007,1.6090890000000009,12.342215999999993,0.0
10,1,0.8993800000000007,1.6613009999999981,12.096935999999996,0.0
10,2,0.9163910000000008,1.6783119999999982,11.909814999999995,0.0
10,3,0.9297599999999981,1.7206709999999994,11.69140700000002,0.0
10,4,0.9401529999999987,1.755859000000001,11.48191300000001,0.0
10,5,0.9483320000000006,1.7885500000000008,11.26935899999999,0.0
10,6,0.954937000000001,1.8156789999999994,11.067663999999994,0.0
10,7,0.9604070000000036,1.8403360000000006,10.86502199999996,0.0
10,8,0.9656030000000015,1.863816,10.648701999999986,0.0
10,9,0.9691229999999962,1.8846349999999958,10.446950000000072,0.0
10,10,0.9725759999999966,1.8995630000000006,10.278068000000026,0.0
10,11,0.9727155555555558,1.9099105555555584,10.173196888888853,0.0023864444444434696
10,12,0.9726774444444446,1.9175174444444438,10.089864111111115,0.006076111111111615
10,13,0.9725896666666666,1.9259506666666677,9.985160666666651,0.009602000000002775
10,14,0.9723353333333336,1.929161333333333,9.944026333333333,0.011182666666670116
10,15,0.9720709999999997,1.931276000000004,9.916006999999944,0.010979999999996437
10,16,0.9719745625000007,1.9319030624999973,9.907227687500038,0.009124687499994621
10,17,0.9719745625000007,1.9319030624999973,9.907227687500038,0.005947625000001011
10,18,0.9716346249999985,1.932469625000001,9.900768874999992,0.001137625000005471
10,19,0.9716346249999985,1.932469625000001,9.900768874999992,0.0
10,20,0.9768869999999978,1.938397000000002,9.735444999999984,0.0
10,21,0.987212999999997,1.9517249999999962,9.365301000000109,0.0
10,22,1.0014070000000004,1.9664564999999996,8.913145500000006,0.0010984999999976708
10,23,1.0168500000000051,1.9825885000000092,8.40312249999974,0.0
10,24,1.0329359999999923,2.008788999999979,7.638865000000578,0.0
10,25,1.0479350000000096,2.0314480000000117,6.9442429999996165,0.0
10,26,1.0617220000000032,2.0734259999999978,5.756137000000024,0.0
10,27,1.0754160000000041,2.134635000000003,4.027068999999884,0.0
10,28,1.0767629999999995,2.2079740000000068,2.0327669999998257,0.011973999999993268
10,29,1.0767629999999997,2.3325459999999936,-1.4552489999998102,0.0
11,0,0.9007249999999978,1.630541000000001,12.114246000000023,0.0
11,1,0.9174729999999975,1.6783119999999982,11.898995000000028,0.0
11,2,0.9306300000000007,1.7206709999999994,11.682706999999994,0.0
11,3,0.940926000000001,1.7309669999999997,11.54885899999999,0.0
11,4,0.9490090000000002,1.7639420000000001,11.361020999999997,0.0
11,5,0.9555429999999987,1.7950839999999992,11.164579000000018,0.0
11,6,0.9609840000000034,1.821120000000004,10.974547999999942,0.0
11,7,0.9656030000000015,1.8449549999999988,10.780728999999994,0.0
11,8,0.9695660000000004,1.8677789999999987,10.577368000000007,0.0
11,9,0.9728280000000069,1.8878970000000024,10.380541999999906,0.0
11,10,0.9727771111111115,1.8995630000000006,10.276056888888876,0.0025418888888939506
11,11,0.9727155555555558,1.9099105555555584,10.173196888888853,0.006369888888892561
11,12,0.9726774444444446,1.9175174444444438,10.089864111111115,0.010231666666665973
11,13,0.9725896666666666,1.9259506666666677,9.985160666666651,0.01267933333333815
11,14,0.9723353333333336,1.927985333333332,9.960490333333347,0.012308333333336918
11,15,0.9720709999999997,1.931276000000004,9.916006999999944,0.009684000000000026
11,16,0.9719745625000007,1.9319030624999973,9.907227687500038,0.005736124999996761
11,17,0.9719745625000007,1.9319030624999973,9.907227687500038,0.002071062499998888
