2,7,-0.7670859999999999,0.10612200000000005,5.278981999999999,0.0
2,8,-0.7560549999999999,0.13657200000000014,5.0437699999999985,0.0
2,9,-0.7435679999999998,0.17384800000000045,4.720587999999996,0.0
2,10,-0.7296899999999997,0.21785299999999985,4.296787000000001,0.0
2,11,-0.7145449999999993,0.27017700000000033,3.7432569999999954,0.0
2,12,-0.6982900000000001,0.33119099999999957,3.0395930000000053,0.0
2,13,-0.5644030000000004,0.40223100000000045,1.9193389999999955,0.0
2,14,-0.6620080000000002,0.48499799999999915,1.0385780000000118,0.0
2,15,-0.6403059999999998,0.5835150000000002,-0.38406400000000396,0.0
2,16,-0.6120020000000004,0.7093439999999998,-2.3281069999999957,0.0
2,17,-0.43092499999999934,0.8837039999999998,-5.480020999999999,0.0
2,18,-0.48945299999999925,1.1519650000000006,-9.923402000000012,0.0
2,19,-0.22008600000000023,1.5916080000000008,-18.375710000000016,0.0
2,20,0.0008819999999989392,2.3132219999999997,-32.528311999999985,0.0
2,21,0.3110759999999999,3.4407559999999986,-55.69937999999998,0.0
2,22,0.6439500000000002,5.10791,-91.375362,0.0
2,23,0.8433530000000005,7.56428,-145.81430799999998,0.0
3,0,-0.7233639999999997,0.017895000000000216,5.562982999999999,0.0
3,1,-0.719268,0.021990999999999872,5.550695,0.0
3,2,-0.7139950000000002,0.03391699999999975,5.518973000000001,0.0
3,3,-0.7073479999999996,0.040564000000000267,5.485737999999998,0.0
3,4,-0.6991179999999999,0.053976000000000024,5.420812,0.0
3,5,-0.6891570000000002,0.07155299999999976,5.320621000000002,0.0
3,6,-0.6772589999999994,0.09336800000000034,5.175851999999996,0.0
3,7,-0.6633429999999998,0.12003799999999964,4.974084000000001,0.0
3,8,-0.647373,0.15254199999999996,4.698646,0.0
3,9,-0.6293860000000002,0.1918350000000002,4.330340999999999,0.0
3,10,-0.609445,0.23779400000000006,3.8568869999999995,0.0
3,11,-0.5877320000000008,0.29188999999999954,3.250788000000007,0.0
3,12,-0.5644030000000004,0.35451999999999995,2.4918710000000015,0.0
3,13,-0.5393050000000006,0.4273290000000003,1.5428689999999978,0.0
3,14,-0.37871599999999983,0.5128270000000006,-0.0503720000000083,0.0
3,15,-0.4779089999999995,0.6170819999999999,-1.2123629999999999,0.0
3,16,-0.43092499999999934,0.7563279999999999,-3.442005,0.0
3,17,-0.3540960000000002,0.960532999999999,-6.939771999999982,0.0
3,18,-0.22008600000000023,1.2859750000000005,-12.87431600000001,0.0
3,19,0.11011599999999966,1.812576,-23.343739999999997,0.0
3,20,0.3864789999999996,2.6234160000000006,-39.57878900000001,0.0
3,21,0.6844950000000001,3.773629999999999,-63.477116999999986,0.0
3,22,0.8664240000000021,5.307313000000001,-96.23024700000002,0.0
4,0,-0.6287799999999999,0.021990999999999872,5.279230999999999,0.0
4,1,-0.6229439999999999,0.027827000000000268,5.2558869999999995,0.0
4,2,-0.6154959999999998,0.03738799999999998,5.216533999999999,0.0
4,3,-0.606188,0.053976000000000024,5.142022000000001,0.0
4,4,-0.5947430000000002,0.06542099999999973,5.0619070000000015,0.0
4,5,-0.5810019999999998,0.0852940000000002,4.927450999999998,0.0
4,6,-0.5647100000000003,0.10965999999999987,4.740453000000002,0.0
4,7,-0.5457619999999999,0.13898600000000005,4.4887049999999995,0.0
4,8,-0.5241419999999999,0.17416199999999993,4.1559930000000005,0.0
4,9,-0.4999310000000001,0.21604599999999996,3.7240770000000007,0.0
4,10,-0.47319200000000006,0.26453300000000013,3.180737999999999,0.0
4,11,-0.44414599999999993,0.32093599999999967,2.500524000000003,0.0
4,12,-0.4128429999999996,0.38582300000000025,1.6615549999999955,0.0
4,13,-0.37871599999999983,0.4614560000000001,0.6174509999999982,0.0
4,14,-0.33945200000000053,0.5520909999999999,-0.7178599999999964,0.0
4,15,-0.28878800000000027,0.6677460000000002,-2.5396860000000006,0.0
4,16,-0.0763499999999997,0.8320249999999998,-5.853622999999998,0.0
4,17,0.03956099999999996,1.084785000000001,-10.361427000000017,0.0
4,18,0.21803599999999967,1.4849299999999985,-17.87779199999997,0.0
4,19,0.3864789999999996,2.088939,-29.423726000000002,0.0
4,20,0.6844950000000001,2.921432000000001,-46.43315700000002,0.0
4,21,0.8664240000000021,3.955559000000001,-67.84341300000003,0.0
5,0,-0.5299180000000003,0.027827000000000268,4.883783000000001,0.0
5,1,-0.5219529999999999,0.03579200000000071,4.843957999999999,0.0
5,2,-0.5119090000000002,0.0474319999999997,4.782098000000001,0.0
5,3,-0.49948400000000026,0.06542099999999973,4.6808710000000024,0.0
5,4,-0.48434599999999994,0.0852940000000002,4.540826999999998,0.0
5,5,-0.4663249999999999,0.10331500000000027,4.378637999999999,0.0
5,6,-0.4451559999999999,0.13082899999999986,4.135223,0.0
5,7,-0.42070700000000016,0.16343499999999977,3.8173420000000022,0.0
5,8,-0.392995,0.2018740000000001,3.409708999999999,0.0
5,9,-0.3621589999999997,0.24688200000000027,2.895464999999996,0.0
5,10,-0.328268,0.2984239999999998,2.262132000000002,0.0
5,11,-0.2914799999999995,0.35772400000000015,1.485191999999996,0.0
5,12,-0.2514750000000001,0.42582799999999965,0.5360230000000046,0.0
5,13,-0.20662499999999984,0.5063060000000004,-0.6539630000000054,0.0
5,14,-0.15197899999999986,0.6067369999999999,-2.2327959999999987,0.0
5,15,0.04830700000000032,0.7433750000000003,-5.147158000000006,0.0
5,16,0.03956099999999996,0.9479359999999994,-8.171842999999992,0.0
5,17,0.3188209999999998,1.2632600000000007,-14.61332700000001,0.0
5,18,0.5334839999999996,1.728987,-23.604000999999997,0.0
5,19,0.7247390000000014,2.351585,-35.76704,0.0
5,20,0.8985439999999993,3.080658999999999,-50.488470999999976,0.0
6,0,-0.4317939999999998,0.03579200000000071,4.393162999999999,0.0
6,1,-0.4213040000000001,0.0474319999999997,4.329073000000001,0.0
6,2,-0.4082509999999999,0.0604849999999999,4.237702,0.0
6,3,-0.3922859999999999,0.08055900000000005,4.099467,0.0
6,4,-0.3730419999999999,0.09980300000000009,3.926270999999999,0.0
6,5,-0.3503550000000004,0.12600199999999973,3.6853530000000037,0.0
6,6,-0.323963,0.15722100000000028,3.3709059999999984,0.0
6,7,-0.2937509999999999,0.1936469999999999,2.971078,0.0
6,8,-0.2597739999999997,0.23585100000000025,2.4717879999999965,0.0
6,9,-0.2222120000000003,0.2844439999999997,1.8576720000000044,0.0
6,10,-0.18108600000000008,0.33955,1.1149620000000002,0.0
6,11,-0.1362700000000001,0.4025400000000001,0.21616599999999941,0.0
6,12,-0.08647500000000008,0.4756229999999997,-0.886516999999996,0.0
6,13,-0.027921000000000085,0.5648600000000004,-2.308685000000004,0.0
6,14,0.04830700000000032,0.6829650000000003,-4.301418000000005,0.0
6,15,0.15794399999999964,0.8530119999999997,-7.339897999999993,0.0
6,16,0.3188209999999998,1.1088129999999996,-12.142174999999993,0.0
6,17,0.5334839999999996,1.4779230000000005,-19.33591300000001,0.0
6,18,0.7627439999999996,1.958247,-28.876980999999997,0.0
6,19,0.8985439999999993,2.4873849999999997,-39.21626499999999,0.0
7,0,-0.33795600000000015,0.04628199999999971,3.830135000000001,0.0
7,1,-0.32454000000000005,0.05969800000000003,3.7362230000000007,0.0
7,2,-0.3080649999999998,0.07696000000000014,3.603635999999998,0.0
7,3,-0.288165,0.09816199999999986,3.421932,0.0
7,4,-0.26447,0.12349800000000011,3.1800589999999995,0.0
7,5,-0.2368199999999998,0.15722100000000028,2.8480479999999972,0.0
7,6,-0.2050010000000002,0.1936469999999999,2.438578000000002,0.0
7,7,-0.16894900000000002,0.2296990000000001,1.9699019999999994,0.0
7,8,-0.12873300000000043,0.27606699999999984,1.363814000000004,0.0
7,9,-0.08452100000000007,0.32865600000000006,0.6336179999999998,0.0
7,10,-0.03610099999999994,0.38797000000000015,-0.23914800000000191,0.0
7,11,0.017450999999999883,0.45609199999999994,-1.2952319999999986,0.0
7,12,0.07931899999999992,0.5374909999999997,-2.6236969999999964,0.0
7,13,0.15656800000000004,0.6421090000000005,-4.419856000000007,0.0
7,14,0.26157499999999967,0.7879719999999999,-7.051123999999996,0.0
7,15,0.48453699999999955,0.9998319999999996,-11.57789799999999,0.0
7,16,0.6536810000000006,1.2983280000000006,-17.239346000000012,0.0
7,17,0.7971810000000001,1.677194,-24.305702000000004,0.0
7,18,0.9108590000000003,2.0719250000000002,-31.811875000000008,0.0
8,0,-0.250343,0.05969800000000003,3.216844,0.0
8,1,-0.23358900000000005,0.07645199999999974,3.0828120000000006,0.0
8,2,-0.2132980000000002,0.09725099999999998,2.8996850000000016,0.0
8,3,-0.189106,0.12235400000000007,2.6559429999999997,0.0
8,4,-0.16066700000000012,0.1536519999999999,2.332822000000001,0.0
8,5,-0.12786199999999992,0.1864570000000001,1.939161999999999,0.0
8,6,-0.09052999999999978,0.2296990000000001,1.4209689999999977,0.0
8,7,-0.04868600000000001,0.27154299999999987,0.8351530000000009,0.0
8,8,-0.0023609999999996134,0.32239200000000023,0.10860999999999521,0.0
8,9,0.0484770000000001,0.3794939999999998,-0.7549099999999989,0.0
8,10,0.10470600000000019,0.44419900000000023,-1.7870870000000036,0.0
8,11,0.1688839999999998,0.5202699999999996,-3.0612209999999935,0.0
8,12,0.2469720000000004,0.6155790000000003,-4.734324000000007,0.0
8,13,0.34874399999999994,0.743881,-7.088124,0.0
8,14,0.48453699999999955,0.9237649999999995,-10.512959999999989,0.0
8,15,0.6536810000000006,1.1689760000000007,-15.299066000000014,0.0
8,16,0.8273849999999996,1.4720319999999996,-21.23453799999999,0.0
8,17,0.9212349999999994,1.7710439999999998,-26.769529999999992,0.0
9,0,-0.169543,0.07645199999999974,2.570444,0.0
9,1,-0.1490499999999999,0.09694499999999984,2.3860069999999993,0.0
9,2,-0.12456999999999985,0.12173100000000003,2.1409009999999986,0.0
9,3,-0.09577499999999994,0.15114899999999998,1.8229099999999996,0.0
9,4,-0.06237199999999987,0.18534000000000006,1.4197099999999985,0.0
9,5,-0.024304000000000103,0.22452499999999986,0.9203580000000016,0.0
9,6,0.018521999999999927,0.26919800000000005,0.31155900000000036,0.0
9,7,0.06605400000000028,0.3190750000000002,-0.41549100000000383,0.0
9,8,0.11846500000000004,0.374803,-1.2772860000000001,0.0
9,9,0.1763889999999999,0.43741799999999964,-2.299521999999996,0.0
9,10,0.2421019999999996,0.5099119999999999,-3.543384999999996,0.0
9,11,0.32051600000000047,0.5986840000000004,-5.136831000000009,0.0
9,12,0.41968799999999984,0.7147509999999997,-7.306115999999995,0.0
9,13,0.5471449999999995,0.8713379999999997,-10.332272999999994,0.0
9,14,0.7376890000000005,1.07674,-14.717395000000003,0.0
9,15,0.8530009999999999,1.3218570000000005,-19.186841000000005,0.0
9,16,0.9299429999999997,1.5489739999999994,-23.28607399999999,0.0
10,0,-0.09516399999999992,0.09694500000000028,1.901032999999999,0.0
10,1,-0.07054699999999992,0.12173100000000003,1.6546939999999992,0.0
10,2,-0.04155299999999995,0.150725,1.3357599999999996,0.0
10,3,-0.007907000000000108,0.18479499999999982,0.9311600000000015,0.0
10,4,0.030591999999999953,0.22383900000000012,0.42903800000000003,0.0
10,5,0.07394100000000003,0.26919800000000005,-0.1872120000000006,0.0
10,6,0.12220200000000014,0.31745900000000016,-0.9111270000000022,0.0
10,7,0.17544799999999983,0.3723209999999999,-1.7727589999999975,0.0
10,8,0.23440299999999992,0.4337580000000001,-2.7923679999999997,0.0
10,9,0.30096999999999996,0.5039849999999997,-4.019853999999997,0.0
10,10,0.37943000000000016,0.5883720000000001,-5.563937000000003,0.0
10,11,0.47629499999999947,0.6955489999999998,-7.604356999999992,0.0
10,12,0.5971599999999997,0.8356159999999999,-10.353743999999995,0.0
10,13,0.7376890000000005,1.0118670000000005,-13.87404600000001,0.0
10,14,0.8739930000000005,1.213044,-17.852387000000004,0.0
10,15,0.9428879999999991,1.3849849999999995,-20.948510999999982,0.0
11,0,-0.026198000000000055,0.12156200000000017,1.2113730000000005,0.0
11,1,0.0028889999999999194,0.15064900000000003,0.8914160000000009,0.0
11,2,0.03666199999999997,0.18449800000000005,0.4860640000000003,0.0
11,3,0.07531900000000014,0.22345199999999998,-0.01707100000000139,0.0
11,4,0.11895999999999995,0.26747999999999994,-0.6292059999999993,0.0
11,5,0.16756799999999994,0.31648199999999993,-1.359901999999999,0.0
11,6,0.22131799999999968,0.3723209999999999,-2.231458999999996,0.0
11,7,0.2807689999999998,0.43177200000000004,-3.2421259999999985,0.0
11,8,0.3477739999999998,0.5007630000000001,-4.4621179999999985,0.0
11,9,0.46252000000000004,0.5822210000000001,-6.375988000000002,0.0
11,10,0.5209710000000003,0.6833330000000002,-7.928957000000005,0.0
11,11,0.6365240000000005,0.811102,-10.477730000000005,0.0
11,12,0.7904,0.9664009999999994,-13.878654999999993,0.0
11,13,0.9038630000000003,1.135326,-17.153848000000004,0.0
11,14,0.9428879999999991,1.2651639999999995,-19.271016999999986,0.0
12,0,0.038680999999999965,0.15064900000000003,0.49770400000000037,0.0
12,1,0.07251999999999992,0.18448799999999999,0.09163600000000094,0.0
12,2,0.11125099999999999,0.22345199999999998,-0.4123229999999998,0.0
12,3,0.15499099999999988,0.2671919999999999,-1.0246829999999982,0.0
12,4,0.20377500000000004,0.3162640000000001,-1.7573070000000008,0.0
12,5,0.25772400000000006,0.37043099999999995,-2.6213630000000006,0.0
12,6,0.3174610000000002,0.43094600000000005,-3.640782000000003,0.0
12,7,0.38459600000000016,0.498907,-4.854168000000001,0.0
12,8,0.46252000000000004,0.578687,-6.347716,0.0
12,9,0.5828720000000001,0.6755519999999997,-8.566859999999998,0.0
12,10,0.691033,0.7947450000000007,-10.937529000000007,0.0
12,11,0.7904,0.9342389999999998,-13.524872999999998,0.0
12,12,0.9038630000000003,1.0798639999999997,-16.488304,0.0
12,13,0.9509099999999995,1.1788859999999994,-18.241131999999986,0.0
13,0,0.10089199999999998,0.18448799999999999,-0.24882799999999983,0.0
13,1,0.13971500000000012,0.2232700000000003,-0.7535270000000017,0.0
13,2,0.18345499999999992,0.2671919999999999,-1.3662509999999988,0.0
13,3,0.23230300000000015,0.3160400000000001,-2.098971000000002,0.0
13,4,0.28632500000000016,0.3702860000000001,-2.9639950000000024,0.0
13,5,0.34612,0.43094600000000005,-3.98469,0.0
13,6,0.4132850000000001,0.4981110000000002,-5.193660000000003,0.0
13,7,0.490853,0.5764749999999998,-6.672227999999998,0.0
13,8,0.6035969999999997,0.670706,-8.797516999999996,0.0
13,9,0.691033,0.7837129999999997,-10.838240999999998,0.0
13,10,0.8220400000000003,0.9120100000000004,-13.69600500000001,0.0
13,11,0.9217969999999998,1.0399269999999996,-16.272015999999994,0.0
13,12,0.9535780000000003,1.1167879999999997,-17.53064,0.0
14,0,0.16178000000000003,0.22326999999999986,-1.0403720000000005,0.0
14,1,0.20568799999999987,0.26709399999999994,-1.6550839999999984,0.0
14,2,0.254475,0.3160400000000001,-2.387207,0.0
14,3,0.30854599999999976,0.3702860000000001,-3.252867999999997,0.0
14,4,0.36831599999999964,0.4302259999999998,-4.269637999999994,0.0
14,5,0.4353699999999998,0.49727999999999994,-5.476609999999997,0.0
14,6,0.5126179999999998,0.5753590000000002,-6.948476999999999,0.0
14,7,0.6035969999999997,0.6674539999999998,-8.774752999999995,0.0
14,8,0.7231360000000002,0.7763910000000003,-11.210858000000005,0.0
14,9,0.8325120000000004,0.896471,-13.702762000000005,0.0
14,10,0.9217969999999998,1.0117669999999999,-15.990415999999996,0.0
14,11,0.9535780000000003,1.071708,-17.034760000000006,0.0
15,0,0.222534,0.26709399999999994,-1.8909280000000002,0.0
15,1,0.271571,0.316006,-2.626483,0.0
15,2,0.3255269999999999,0.37011099999999986,-3.490076999999998,0.0
15,3,0.38533300000000015,0.4299170000000001,-4.5067790000000025,0.0
15,4,0.45225000000000026,0.49727999999999994,-5.712930000000004,0.0
15,5,0.5291520000000003,0.574182,-7.1740680000000046,0.0
15,6,0.6193209999999998,0.6655279999999997,-8.983332999999995,0.0
15,7,0.7231360000000002,0.7712690000000002,-11.175004000000005,0.0
15,8,0.8325120000000004,0.8857670000000004,-13.617130000000007,0.0
15,9,0.9322689999999998,0.9917119999999997,-15.961044999999995,0.0
15,10,0.957166,1.0396339999999995,-16.765797999999993,0.0
16,0,0.284184,0.3160059999999998,-2.815678,0.0
16,1,0.3384620000000004,0.3701230000000004,-3.6841260000000062,0.0
16,2,0.398107,0.4297679999999997,-4.698091,0.0
16,3,0.4650249999999998,0.4969730000000001,-5.903326999999997,0.0
16,4,0.5416409999999998,0.5735890000000001,-7.359030999999998,0.0
16,5,0.6311269999999998,0.6636679999999999,-9.151122999999997,0.0
16,6,0.7335380000000002,0.7712690000000002,-11.331034000000006,0.0
16,7,0.8403960000000001,0.8781270000000001,-13.681910000000002,0.0
16,8,0.9322689999999998,0.9776400000000001,-15.848468999999998,0.0
16,9,0.957166,1.0166089999999999,-16.558572999999996,0.0
17,0,0.3477159999999999,0.3701230000000004,-3.832189999999999,0.0
17,1,0.40773499999999996,0.42995499999999964,-4.852512999999999,0.0
17,2,0.47444,0.4968349999999999,-6.053552999999999,0.0
17,3,0.5509690000000003,0.5735890000000001,-7.508279000000005,0.0
17,4,0.6399440000000003,0.6625640000000002,-9.287779000000006,0.0
17,5,0.7412770000000002,0.7650009999999998,-11.420188000000003,0.0
17,6,0.8506109999999998,0.8729329999999997,-13.818525999999995,0.0
17,7,0.9356419999999996,0.967498,-15.831442999999993,0.0
17,8,0.9583240000000002,1.0003220000000006,-16.44680500000001,0.0
18,0,0.414377,0.42995499999999964,-4.965427,0.0
18,1,0.4814579999999997,0.49684799999999996,-6.1728849999999955,0.0
18,2,0.5577080000000003,0.5733640000000002,-7.6221670000000055,0.0
18,3,0.6510589999999996,0.662099,-9.479954999999993,0.0
18,4,0.7511640000000002,0.7631199999999998,-11.584908000000002,0.0
18,5,0.8537910000000002,0.8686129999999999,-13.854166000000003,0.0
18,6,0.9399750000000004,0.9604620000000006,-15.864723000000012,0.0
18,7,0.9591790000000007,0.988537,-16.378845000000013,0.0
19,0,0.48612900000000003,0.49684799999999996,-6.256963000000001,0.0
19,1,0.562665,0.5732410000000012,-7.711147000000001,0.0
19,2,0.6542869999999995,0.6616350000000004,-9.540358999999992,0.0
19,3,0.7511640000000002,0.7622040000000005,-11.582160000000005,0.0
19,4,0.8537910000000002,0.8686129999999999,-13.854166000000003,0.0
19,5,0.941319,0.9547970000000001,-15.861934000000002,0.0
19,6,0.9598169999999993,0.988537,-16.390328999999987,0.0
20,0,0.565893,0.5732409999999986,-7.772479,0.0
20,1,0.6543329999999997,0.6616580000000001,-9.541278999999996,0.0
20,2,0.7540770000000006,0.7622040000000005,-11.637507000000012,0.0
20,3,0.8560749999999997,0.8642019999999997,-13.881462999999993,0.0
20,4,0.941319,0.9547970000000001,-15.861934000000002,0.0
20,5,0.9602789999999999,0.9803039999999994,-16.349708999999994,0.0
21,0,0.6565570000000003,0.6616579999999992,-9.585759000000005,0.0
21,1,0.7561090000000004,0.7614020000000004,-11.676543000000008,0.0
21,2,0.8576609999999993,0.8629539999999993,-13.910686999999985,0.0
21,3,0.9422709999999999,0.9509910000000001,-15.865749999999997,0.0
21,4,0.9606189999999994,0.973757,-16.32377399999999,0.0
22,0,0.757498,0.7612100000000002,-11.70552,0.0
22,1,0.8587639999999999,0.8629539999999993,-13.933849999999993,0.0
22,2,0.9429259999999999,0.9488120000000002,-15.872968,0.0
22,3,0.9608600000000003,0.9693389999999997,-16.311163000000008,0.0
23,0,0.8595100000000002,0.8624760000000009,-13.949784000000005,0.0
23,1,0.9433829999999999,0.9471159999999994,-15.879629999999995,0.0
23,2,0.9610240000000001,0.9647569999999996,-16.303014,0.0
24,0,0.9436829999999992,0.9463489999999997,-15.88576299999998,0.0
24,1,0.9611349999999996,0.9647569999999996,-16.30556699999999,0.0
25,0,0.9612060000000007,0.9638010000000001,-16.306315000000016,0.0
