1,38,-0.9990210000000003,0.9757600000000011,-14.27185000000004,0.032580999999998084
1,39,-0.9992533333333332,1.0313579999999973,-16.384573999999898,0.03147833333333361
1,40,-0.9975923333333334,1.1483629999999998,-20.952751999999993,0.02851233333333525
1,41,-0.9951849999999993,1.3795399999999984,-30.207053999999943,0.025033000000000527
1,42,-0.9903924999999987,1.827656000000001,-48.58939500000005,0.019806500000001392
1,43,-0.9791280000000029,2.6663609999999984,-83.83753399999993,0.009246000000004528
1,44,-0.9677009999999768,4.277319000000012,-153.13158200000055,0.0
1,45,-0.9493259999999992,7.966662999999997,-315.4810929999999,0.0
2,0,-0.9904792499999999,-7.625000000022197e-05,12.946413,0.014625499999999292
2,1,-0.9904792499999999,-7.625000000022197e-05,12.946413,0.014711750000000912
2,2,-0.9904792499999999,-7.625000000022197e-05,12.946413,0.014796999999999727
2,3,-0.9905512500000002,-4.2499999999279225e-06,12.946413,0.014813250000001332
2,4,-0.9905512500000002,-4.2499999999279225e-06,12.946413,0.014745500000000078
2,5,-0.9905495000000003,0.00014299999999896804,12.945752000000006,0.014741999999999589
2,6,-0.9905487499999999,0.00014600000000086766,12.945733999999995,0.014735499999999568
2,7,-0.9905444999999999,0.00023799999999951638,12.945165000000003,0.014728999999999992
2,8,-0.9905382499999997,0.0006550000000000722,12.941972999999999,0.014719499999999108
2,9,-0.9905284999999999,0.001160000000000494,12.937427999999995,0.01470199999999977
2,10,-0.9904536666666667,0.0017510000000005022,12.931517999999995,0.014577333333332332
2,11,-0.9904453333333336,0.0027909999999984336,12.920078000000018,0.014563666666665753
2,12,-0.9904339999999999,0.003464000000001022,12.912001999999987,0.014545999999999948
2,13,-0.9904926666666665,0.0068710000000002935,12.867886999999996,0.01452133333333272
2,14,-0.9904713333333331,0.010455000000000325,12.817710999999996,0.014484666666666923
2,15,-0.9904443333333338,0.010535999999998324,12.816496000000026,0.01443466666666704
2,16,-0.9904100000000001,0.023690999999999462,12.611110000000009,0.014367000000000685
2,17,-0.9902943333333335,0.024037999999999116,12.605211000000015,0.014283666666666806
2,18,-0.9902483333333336,0.033065000000000566,12.45161399999999,0.014173666666666307
2,19,-0.9901989999999999,0.06433200000000028,11.870942999999995,0.014035999999999715
2,20,-0.9901496666666668,0.06447999999999965,11.867983000000008,0.013870333333332097
2,21,-0.9901079999999999,0.0874959999999998,11.407538000000004,0.013666999999999208
2,22,-0.9900780000000005,0.11647299999999916,10.79893100000002,0.01343499999999942
2,23,-0.9900710000000004,0.15204600000000035,10.016303999999993,0.01317200000000085
2,24,-0.9901816666666665,0.1938879999999994,9.053938000000015,0.012878333333333103
2,25,-0.9902613333333333,0.2448750000000004,7.830249999999991,0.012559666666665636
2,26,-0.9904056666666664,0.30193599999999954,6.403725000000012,0.012223333333332365
2,27,-0.9906293333333333,0.3651900000000001,4.759120999999997,0.01187266666666642
2,28,-0.9909453333333337,0.43352199999999996,2.914157000000001,0.01151466666666745
2,29,-0.9913666666666666,0.5048729999999999,0.9163290000000028,0.011161333333333134
2,30,-0.9917973333333338,0.5783690000000004,-1.2150550000000102,0.010822666666666647
2,31,-0.992438333333333,0.6483129999999981,-3.313374999999944,0.010495666666666681
2,32,-0.9931916666666663,0.7155920000000009,-5.399024000000029,0.01018233333333285
2,33,-0.9940479999999999,0.7760180000000005,-7.332656000000018,0.00989500000000132
2,34,-0.9949943333333332,0.8291129999999995,-9.084790999999985,0.009624666666668391
2,35,-0.9960179999999994,0.8735409999999995,-10.595342999999982,0.009371999999999048
2,36,-0.9970849999999997,0.9108200000000011,-11.900108000000039,0.009108000000000116
2,37,-0.9981410000000004,0.9418579999999999,-13.017475999999991,0.008762000000000825
2,38,-0.9990210000000003,0.9757600000000011,-14.27185000000004,0.008134999999998227
2,39,-0.9992533333333332,1.0313579999999973,-16.384573999999898,0.006557666666668238
2,40,-0.9975923333333334,1.1483629999999998,-20.952751999999993,0.0024096666666686417
2,41,-0.9951849999999993,1.3795399999999984,-30.207053999999943,0.0
2,42,-0.9834589999999999,1.827656000000001,-48.60326200000005,0.0
2,43,-0.9791280000000029,2.6663609999999984,-83.83753399999993,0.0
2,44,-0.9493259999999992,4.295694000000001,-153.95845700000007,0.0
3,0,-0.9904792499999999,-7.625000000022197e-05,12.946413,2.5750000000712703e-05
3,1,-0.9904792499999999,-7.625000000022197e-05,12.946413,0.00011400000000083566
3,2,-0.9904792499999999,-7.625000000022197e-05,12.946413,0.00020124999999993065
3,3,-0.9904792499999999,-7.625000000022197e-05,12.946413,0.00029050000000108156
3,4,-0.9905512500000002,-4.2499999999279225e-06,12.946413,0.00013175000000043013
3,5,-0.9905495000000002,7.800000000024454e-05,12.946076999999999,0.000128500000000642
3,6,-0.9905487499999999,0.00014600000000086766,12.945733999999995,0.0001232500000001302
3,7,-0.9905444999999999,0.00023799999999951638,12.945165000000003,0.00011050000000034643
3,8,-0.9905382499999997,0.0004070000000009344,12.943956999999992,0.00010174999999934542
3,9,-0.9905284999999999,0.0006939999999993063,12.941622000000006,8.550000000084879e-05
3,10,-0.9904536666666666,0.0014593333333341007,12.93443466666666,0.0
3,11,-0.9904453333333336,0.0017759999999995557,12.931243000000006,0.0
3,12,-0.9904339999999999,0.0028249999999996334,12.919670000000004,0.0
3,13,-0.9904339999999999,0.003464000000001022,12.912001999999987,0.0
3,14,-0.9904713333333331,0.0069350000000003575,12.866990999999995,0.0
3,15,-0.9904443333333338,0.010535999999998324,12.816496000000026,0.0
3,16,-0.9904100000000001,0.015733000000000885,12.738437999999986,0.0
3,17,-0.9902943333333335,0.024037999999999116,12.605211000000015,0.0
3,18,-0.9902483333333336,0.033065000000000566,12.45161399999999,0.0
3,19,-0.9901989999999999,0.04661500000000096,12.207565999999982,0.0
3,20,-0.9901496666666668,0.06447999999999965,11.867983000000008,0.0
3,21,-0.9876319999999996,0.0874959999999998,11.400110000000003,0.0
3,22,-0.9900780000000005,0.11647299999999916,10.79893100000002,0.0
3,23,-0.9900710000000004,0.15204600000000035,10.016303999999993,0.0
3,24,-0.9900710000000004,0.19355600000000095,9.061573999999979,0.0
3,25,-0.9901816666666665,0.24463599999999985,7.835986000000004,0.0
3,26,-0.9902613333333333,0.3015030000000003,6.414549999999993,0.0
3,27,-0.9904056666666664,0.3645189999999996,4.776567000000011,0.0
3,28,-0.981281000000001,0.4325739999999989,2.911708000000033,0.0
3,29,-0.9804329999999997,0.5036090000000009,0.9201839999999741,0.0
3,30,-0.9797130000000003,0.5770769999999992,-1.212547999999975,0.0
3,31,-0.9792009999999998,0.6463900000000002,-3.2934740000000087,0.0
3,32,-0.9788169999999994,0.7133320000000012,-5.369828000000039,0.0
3,33,-0.9786210000000004,0.7734489999999994,-7.294159999999977,0.0
3,34,-0.9787730000000003,0.8262739999999997,-9.03692899999999,0.0
3,35,-0.9790419999999997,0.870470000000001,-10.538786000000034,0.0
3,36,-0.9960179999999994,0.9076190000000004,-11.788073000000015,0.0
3,37,-0.9970849999999984,0.9386899999999976,-12.903427999999913,0.0
3,38,-0.9981410000000004,0.9731200000000015,-14.174170000000057,0.0
3,39,-0.9990210000000014,1.0306609999999985,-16.358087999999942,0.0
3,40,-0.9710959999999993,1.1483629999999998,-21.032240999999996,0.0
3,41,-0.9834589999999999,1.3912660000000017,-30.71127200000007,0.0
3,42,-0.9067560000000014,1.865994999999998,-50.405269999999916,0.0
3,43,-0.8701480000000004,2.741333000000001,-87.27929000000005,0.0
4,0,-0.9904792499999999,-7.625000000022197e-05,12.946413,0.0
4,1,-0.9904792499999999,-7.625000000022197e-05,12.946413,8.62499999998434e-05
4,2,-0.9904792499999999,-7.625000000022197e-05,12.946413,0.00017449999999996635
4,3,-0.9904792499999999,-7.625000000022197e-05,12.946413,0.00026375000000111726
4,4,-0.9904792499999999,-7.625000000022197e-05,12.946413,0.0
4,5,-0.9905495000000002,7.800000000024454e-05,12.946076999999999,0.0
4,6,-0.9905487499999999,0.00014600000000086766,12.945733999999995,0.0
4,7,-0.9905444999999999,0.00023799999999951638,12.945165000000003,0.0
4,8,-0.9905382499999997,0.0004070000000009344,12.943956999999992,0.0
4,9,-0.9905284999999999,0.0006939999999993063,12.941622000000006,0.0
4,10,-0.9904030000000006,0.0015099999999996783,12.933776000000005,0.0
4,11,-0.9903469999999999,0.0018320000000002779,12.930331999999996,0.0
4,12,-0.9902660000000001,0.002905999999999409,12.918194000000007,0.0
4,13,-0.990120000000001,0.003610000000000113,12.909162000000002,0.0
4,14,-0.9899650000000015,0.007089999999999819,12.863302000000008,0.0
4,15,-0.989763,0.010737999999999914,12.811422,0.0
4,16,-0.9895010000000006,0.015995000000000203,12.731518999999999,0.0
4,17,-0.9891989999999993,0.024340000000000472,12.596790999999989,0.0
4,18,-0.9887750000000004,0.033488999999999436,12.439562000000011,0.0
4,19,-0.9882550000000005,0.047135000000000815,12.191853999999987,0.0
4,20,-0.9876319999999996,0.06510300000000058,11.847969999999988,0.0
4,21,-0.9869070000000004,0.088220999999999,11.382710000000023,0.0
4,22,-0.9860879999999987,0.11729200000000084,10.768942999999977,0.0
4,23,-0.9851879999999991,0.15294600000000003,9.980954999999996,0.0
4,24,-0.9841890000000006,0.19455499999999937,9.019952000000018,0.0
4,25,-0.9832000000000001,0.24562500000000043,7.79031599999999,0.0
4,26,-0.9822160000000011,0.3024869999999993,6.364830000000023,0.0
4,27,-0.981281000000001,0.3654539999999997,4.723948000000011,0.0
4,28,-0.9804329999999997,0.4334220000000002,2.8854199999999928,0.0
4,29,-0.9797130000000003,0.5043290000000002,0.8971439999999937,0.0
4,30,-0.9478519999999993,0.5775889999999997,-1.354839999999994,0.0
4,31,-0.9463809999999988,0.6467740000000006,-3.436274000000024,0.0
4,32,-0.9786210000000004,0.7135280000000002,-5.376688000000003,0.0
4,33,-0.943874000000001,0.7734550000000002,-7.433340000000001,0.0
4,34,-0.9430620000000012,0.826115999999999,-9.17440099999996,0.0
4,35,-0.9790419999999997,0.870470000000001,-10.538786000000034,0.0
4,36,-0.9793009999999995,0.9076190000000004,-11.838224000000015,0.0
4,37,-0.9791810000000005,0.9388099999999966,-12.961579999999874,0.0
4,38,-0.9775090000000013,0.9747920000000008,-14.299602000000025,0.0
4,39,-0.9335419999999992,1.0370740000000005,-16.84218600000002,0.0
4,40,-0.9523969999999977,1.1670620000000014,-21.836298000000063,0.0
4,41,-0.9067560000000014,1.436906999999998,-32.81266199999991,0.0
4,42,-0.8113779999999977,1.9613730000000018,-54.697280000000084,0.0
5,0,-0.9718459999999993,-0.0001127499999999948,12.871879999999997,0.0
5,1,-0.9718459999999993,-0.0001127499999999948,12.871879999999997,0.00012774999999942693
5,2,-0.9718459999999993,-0.0001127499999999948,12.871879999999997,0.00025449999999960227
5,3,-0.9718459999999993,-0.0001127499999999948,12.871879999999997,0.00038424999999930876
5,4,-0.9719919999999984,-7.625000000022197e-05,12.872463999999994,0.0
5,5,-0.9719809999999995,8.899999999911756e-05,12.871748000000002,0.0
5,6,-0.971972000000001,0.00015499999999946112,12.871373000000007,0.0
5,7,-0.9719490000000004,0.00026100000000006673,12.870622000000001,0.0
5,8,-0.9719130000000007,0.00044300000000063733,12.869167999999998,0.0
5,9,-0.9718579999999992,0.0007490000000007768,12.86644499999999,0.0
5,10,-0.9716139999999989,0.0017540000000000333,12.856179999999995,0.0
5,11,-0.9715000000000007,0.001945999999998449,12.85369000000002,0.0
5,12,-0.9713389999999986,0.003067000000001485,12.840553999999976,0.0
5,13,-0.9709509999999995,0.00399799999999928,12.827442000000007,0.0
5,14,-0.9706419999999998,0.007398999999999489,12.781684000000006,0.0
5,15,-0.9702259999999985,0.011154000000001218,12.727033999999975,0.0
5,16,-0.9696819999999988,0.01653899999999986,12.643538999999997,0.0
5,17,-0.9691399999999994,0.02488199999999985,12.507341,0.0
5,18,-0.968261,0.034367999999998844,12.34168400000002,0.0
5,19,-0.9671819999999993,0.04821400000000153,12.087060999999968,0.0
5,20,-0.9658910000000009,0.06639399999999895,11.735186000000025,0.0
5,21,-0.964378,0.08973399999999998,11.260821,0.0
5,22,-0.962651000000001,0.11901899999999976,10.63720100000001,0.0
5,23,-0.9607310000000009,0.15486600000000017,9.838967,0.0
5,24,-0.9584829999999993,0.19680300000000095,8.863175999999974,0.0
5,25,-0.9232070000000006,0.24781099999999867,7.462604000000035,0.0
5,26,-0.9540679999999995,0.3047160000000009,6.194283999999975,0.0
5,27,-0.915279,0.36765199999999965,4.364003000000009,0.0
5,28,-0.9112910000000003,0.4355209999999996,2.511600000000012,0.0
5,29,-0.9074429999999989,0.5062480000000011,0.5120039999999619,0.0
5,30,-0.903867,0.5790600000000001,-1.6174240000000033,0.0
5,31,-0.9449780000000008,0.6481769999999987,-3.4853789999999574,0.0
5,32,-0.8981729999999999,0.7146319999999999,-5.779508999999999,0.0
5,33,-0.9430620000000012,0.774267,-7.463383999999996,0.0
5,34,-0.9425030000000003,0.8266749999999998,-9.195642999999993,0.0
5,35,-0.9420960000000012,0.8706080000000007,-10.69140000000002,0.0
5,36,-0.9414840000000009,0.9079720000000009,-12.002200000000025,0.0
5,37,-0.8890360000000008,0.9406559999999988,-13.441063999999951,0.0
5,38,-0.9335419999999992,0.9808880000000002,-14.707118000000012,0.0
5,39,-0.8674329999999983,1.0549870000000006,-17.853425000000033,0.0
5,40,-0.8699830000000013,1.2127079999999992,-23.991793999999963,0.0
5,41,-0.7297629999999984,1.537155000000002,-37.67077400000009,0.0
6,0,-0.947007000000001,-0.0001225000000002474,12.747685000000006,0.0
6,1,-0.947007000000001,-0.0001225000000002474,12.747685000000006,0.00013550000000117635
6,2,-0.947007000000001,-0.0001225000000002474,12.747685000000006,0.00027699999999963865
6,3,-0.947007000000001,-0.0001225000000002474,12.747685000000006,0.00042250000000221277
6,4,-0.9470460000000012,-0.00011274999999955071,12.747880000000006,0.0
6,5,-0.9470289999999997,0.00010600000000060561,12.746902999999996,0.0
6,6,-0.9469999999999992,0.00018399999999996197,12.746338999999995,0.0
6,7,-0.9469559999999992,0.0003049999999999997,12.745348999999996,0.0
6,8,-0.9468889999999996,0.0005100000000002325,12.743511999999996,0.0
6,9,-0.9467890000000008,0.0008489999999996556,12.740200000000009,0.0
6,10,-0.9465669999999999,0.0019609999999996575,12.728860000000003,0.0
6,11,-0.946369999999999,0.0021580000000005484,12.725707999999988,0.0
6,12,-0.9460780000000009,0.003358999999999668,12.71074500000001,0.0
6,13,-0.9454560000000001,0.0046200000000000685,12.691880999999999,0.0
6,14,-0.9448939999999997,0.007960999999999885,12.645076,0.0
6,15,-0.9441430000000004,0.011905000000000499,12.585353999999995,0.0
6,16,-0.9431630000000002,0.017519000000000062,12.495264,0.0
6,17,-0.9421250000000008,0.025919999999999277,12.354620000000017,0.0
6,18,-0.9405529999999995,0.03594000000000008,12.174847999999995,0.0
6,19,-0.9386310000000009,0.05013600000000018,11.907788000000002,0.0
6,20,-0.9363279999999996,0.06869700000000023,11.541310999999993,0.0
6,21,-0.9336329999999995,0.0924290000000001,11.050500999999995,0.0
6,22,-0.9305599999999998,0.12209199999999942,10.409140000000011,0.0
6,23,-0.9271379999999994,0.15828800000000065,9.592295999999982,0.0
6,24,-0.9232070000000006,0.20073399999999975,8.592452000000009,0.0
6,25,-0.8747259999999999,0.25172600000000056,7.077757999999986,0.0
6,26,-0.915279,0.3087289999999996,5.896001000000011,0.0
6,27,-0.8620770000000002,0.3716399999999993,3.9411030000000196,0.0
6,28,-0.8557179999999995,0.439369000000001,2.0742659999999695,0.0
6,29,-0.903867,0.509824,0.3904199999999989,0.0
6,30,-0.8438540000000003,0.581980999999999,-2.0622109999999676,0.0
6,31,-0.8981729999999999,0.6509499999999999,-3.805366999999997,0.0
6,32,-0.8958689999999994,0.7169360000000005,-5.864757000000019,0.0
6,33,-0.8940369999999991,0.7760990000000003,-7.768965000000016,0.0
6,34,-0.8275660000000009,0.8281279999999995,-9.884747999999979,0.0
6,35,-0.8249180000000003,0.871970000000001,-11.391264000000035,0.0
6,36,-0.8890360000000008,0.9101579999999991,-12.343135999999966,0.0
6,37,-0.8834230000000005,0.9462689999999991,-13.676809999999968,0.0
6,38,-0.8025879999999983,0.9968780000000024,-16.0343530000001,0.0
6,39,-0.8255350000000021,1.0968849999999968,-19.69693699999986,0.0
6,40,-0.7297629999999984,1.308480000000003,-28.52377400000013,0.0
7,0,-0.9131089999999995,-0.00012249999999980332,12.544296999999997,0.0
7,1,-0.9130039999999999,-9.624999999990891e-05,12.543562,0.0001132499999996206
7,2,-0.9130039999999999,-9.624999999990891e-05,12.543562,0.00023650000000063898
7,3,-0.9130039999999999,-9.624999999990891e-05,12.543562,0.00036874999999847446
7,4,-0.9130039999999999,-9.624999999990891e-05,12.543562,0.0
7,5,-0.9129719999999999,0.0001380000000006376,12.542400999999996,0.0
7,6,-0.9129260000000006,0.0003049999999999997,12.541169000000004,0.0
7,7,-0.9128490000000005,0.0003820000000001045,12.540168000000001,0.0
7,8,-0.9127330000000002,0.0006260000000004595,12.537647999999997,0.0
7,9,-0.9125620000000003,0.0010199999999995768,12.533299000000007,0.0
7,10,-0.9123700000000001,0.0021529999999998495,12.521758000000002,0.0
7,11,-0.9120140000000001,0.003358999999999668,12.506361000000005,0.0
7,12,-0.9115529999999996,0.0038200000000001566,12.498062999999995,0.0
7,13,-0.9106649999999998,0.005507999999999846,12.471591,0.0
7,14,-0.9097299999999997,0.008896000000000015,12.421001999999998,0.0
7,15,-0.9084920000000007,0.01314299999999946,12.352878000000013,0.0
7,16,-0.9068820000000004,0.019129000000000396,12.251817999999997,0.0
7,17,-0.9050269999999996,0.027775000000000105,12.100496999999995,0.0
7,18,-0.9024700000000001,0.03849699999999956,11.900324000000008,0.0
7,19,-0.899349,0.05325700000000033,11.612796999999993,0.0
7,20,-0.8956270000000002,0.07241900000000001,11.222665000000001,0.0
7,21,-0.8912870000000002,0.0967690000000001,10.705285,0.0
7,22,-0.8863479999999999,0.12703099999999967,10.035210000000006,0.0
7,23,-0.8808670000000003,0.16376900000000028,9.188606999999996,0.0
7,24,-0.8747259999999999,0.20687500000000014,8.154181999999995,0.0
7,25,-0.8684770000000004,0.25797500000000007,6.884039000000001,0.0
7,26,-0.8620770000000002,0.31512899999999977,5.410389000000007,0.0
7,27,-0.8557179999999995,0.377999,3.7312559999999966,0.0
7,28,-0.7823849999999997,0.44551099999999977,1.395101000000004,0.0
7,29,-0.7733919999999994,0.5155460000000005,-0.6288300000000184,0.0
7,30,-0.7650120000000005,0.5868760000000002,-2.7560600000000015,0.0
7,31,-0.8344629999999995,0.6554459999999995,-4.327002999999991,0.0
7,32,-0.8306640000000005,0.7207349999999995,-6.37755499999998,0.0
7,33,-0.8275660000000009,0.7791969999999999,-8.270024999999992,0.0
7,34,-0.7407229999999991,0.8307760000000002,-10.580033000000013,0.0
7,35,-0.7363339999999994,0.8748620000000003,-12.109680000000012,0.0
7,36,-0.8165669999999992,0.915617000000001,-12.974474000000043,0.0
7,37,-0.8025879999999983,0.960248,-14.679043000000012,0.0
7,38,-0.6862159999999999,1.0336139999999983,-18.208188999999933,0.0
7,39,-0.6789449999999988,1.1837920000000004,-23.965850000000028,0.0
8,0,-0.8682530000000002,-9.6250000000353e-05,12.230305000000001,0.0
8,1,-0.8680490000000001,-4.525000000032975e-05,12.228673,7.125000000041126e-05
8,2,-0.8680490000000001,-4.525000000032975e-05,12.228673,0.0001545000000007235
8,3,-0.8680490000000001,-4.525000000032975e-05,12.228673,0.00025875000000130655
8,4,-0.8679940000000004,0.0001930000000003318,12.22728,0.0
8,5,-0.8679940000000004,0.0001930000000003318,12.22728,0.0
8,6,-0.8679079999999999,0.0003159999999997609,12.225977,0.0
8,7,-0.8677799999999998,0.0005100000000002325,12.223788999999996,0.0
8,8,-0.867591,0.0008150000000002322,12.220142,0.0
8,9,-0.8673139999999995,0.0012970000000001036,12.214069999999996,0.0
8,10,-0.8670439999999999,0.002422999999999398,12.201776000000006,0.0
8,11,-0.8664750000000003,0.003083000000000169,12.190624,0.0
8,12,-0.8657270000000006,0.0045679999999999055,12.168305000000005,0.0
8,13,-0.8644930000000004,0.006742000000000026,12.132345000000003,0.0
8,14,-0.8630320000000005,0.01035699999999995,12.073662000000004,0.0
8,15,-0.8611069999999996,0.015068000000000303,11.992307999999992,0.0
8,16,-0.8586220000000004,0.021613999999999578,11.874238000000009,0.0
8,17,-0.8556220000000003,0.03077500000000022,11.703661999999998,0.0
8,18,-0.8517209999999995,0.04239800000000038,11.474862999999988,0.0
8,19,-0.8469889999999998,0.05798900000000007,11.156368999999998,0.0
8,20,-0.8413750000000002,0.07803299999999957,10.73062100000001,0.0
8,21,-0.8348630000000004,0.10328099999999996,10.173565000000004,0.0
8,22,-0.8274840000000001,0.13440999999999992,9.460824000000002,0.0
8,23,-0.8193250000000001,0.1719280000000003,8.570155999999994,0.0
8,24,-0.8103850000000001,0.2158150000000001,7.489234999999999,0.0
8,25,-0.8011560000000006,0.26720399999999955,6.182067000000016,0.0
8,26,-0.7917290000000001,0.3245560000000003,4.672850999999993,0.0
8,27,-0.7823849999999997,0.38734300000000044,2.9656369999999868,0.0
8,28,-0.7733919999999994,0.454504,1.0803459999999951,0.0
8,29,-0.6781550000000003,0.5239259999999994,-1.6253659999999819,0.0
8,30,-0.7576499999999999,0.5942380000000007,-3.0284540000000213,0.0
8,31,-0.7510499999999993,0.6620460000000001,-5.115494000000009,0.0
