1,21,-0.9898370000000005,0.2769460000000006,8.395809999999988,0.010423999999999545
1,22,-0.9901730000000004,0.3384619999999998,7.1039740000000045,0.010334000000000287
1,23,-0.9905995000000001,0.405481,5.629556000000001,0.010241499999999348
1,24,-0.9911265,0.47683499999999945,3.988414000000013,0.01014550000000014
1,25,-0.9917609999999994,0.5511649999999992,2.204494000000018,0.010047000000001027
1,26,-0.9925070000000007,0.6277130000000017,0.2907939999999556,0.009953000000000323
1,27,-0.9933689999999995,0.7067319999999988,-1.763699999999968,0.009860000000001534
1,28,-0.9943545,0.7901230000000012,-4.015257000000034,0.009769500000000875
1,29,-0.9954710000000002,0.8821580000000004,-6.5922370000000114,0.00967699999999816
1,30,-0.996728000000001,0.9901699999999991,-9.724584999999973,0.009579000000002225
1,31,-0.9981034999999991,1.1260489999999983,-13.800954999999952,0.009425499999998976
1,32,-0.9994385000000001,1.310335000000002,-19.513821000000064,0.0090564999999998
1,33,-0.9999335000000027,1.5734290000000009,-27.932829000000027,0.007875499999999036
1,34,-0.9963550000000012,1.9794869999999989,-41.33989999999996,0.0035549999999986426
1,35,-0.9888419999999982,2.6096880000000064,-62.781760000000226,0.0
1,36,-0.9671439999999905,3.636547,-98.74352300000001,0.0
1,37,-0.8535830000000004,5.595447,-169.37748399999998,0.0
1,38,-0.7356260000000248,9.951176000000004,-330.65741400000013,0.0
2,0,-0.9896730000000004,7.299999999865747e-05,13.059625,0.0012230000000006402
2,1,-0.989672333333333,7.500000000071338e-05,13.059622999999998,0.0012216666666677867
2,2,-0.9896713333333332,0.00013000000000040757,13.059565,0.0012206666666656485
2,3,-0.9896696666666666,0.0004039999999996269,13.058851,0.0012193333333343492
2,4,-0.9896666666666665,0.0004129999999999967,13.058815,0.0012153333333344563
2,5,-0.9896623333333334,0.0007190000000001362,13.057578,0.0012076666666658298
2,6,-0.9896573333333336,0.001951000000000036,13.050651,0.0012016666666667675
2,7,-0.9896493333333337,0.001974999999999838,13.050483000000002,0.0011916666666678122
2,8,-0.9896389999999998,0.0031980000000011444,13.04189099999999,0.0011769999999990954
2,9,-0.9896243333333334,0.005062999999999818,13.026927000000002,0.0011526666666661356
2,10,-0.9896046666666667,0.007883999999998892,13.00147900000001,0.0011213333333337516
2,11,-0.9895803333333332,0.012047000000000807,12.95977599999999,0.001078666666665784
2,12,-0.98955,0.018064999999999998,12.893487,0.0010199999999997988
2,13,-0.989513333333333,0.026526000000000494,12.791844999999993,0.0009456666666665114
2,14,-0.9894733333333333,0.03822399999999959,12.639651000000006,0.0008486666666656095
2,15,-0.9894313333333334,0.05396299999999954,12.419179000000007,0.0007266666666676524
2,16,-0.9893920000000005,0.07463899999999946,12.10892100000001,0.0005780000000008556
2,17,-0.9893623333333336,0.10112200000000016,11.685103999999997,0.0003976666666669626
2,18,-0.9893500000000005,0.1341549999999998,11.123506000000004,0.00019100000000027428
2,19,-0.9893500000000005,0.17431100000000052,10.400697999999991,0.0
2,20,-0.9893894999999997,0.22166400000000053,9.50106999999999,0.0
2,21,-0.9895794999999996,0.27643099999999876,8.406110000000025,0.0
2,22,-0.9889460000000003,0.33779000000000003,7.1163039999999995,0.0
2,23,-0.9888289999999991,0.40462800000000065,5.645633999999983,0.0
2,24,-0.9905995000000001,0.47578099999999957,4.01265600000001,0.0
2,25,-0.9889849999999996,0.5498960000000004,2.2306669999999897,0.0
2,26,-0.9917609999999994,0.6262209999999993,0.32809400000001787,0.0
2,27,-0.9925070000000016,0.7050080000000012,-1.71887600000003,0.0
2,28,-0.9933689999999995,0.7881520000000002,-3.9620400000000053,0.0
2,29,-0.9943545,0.8799250000000001,-6.529713000000001,0.0
2,30,-0.9954710000000002,0.9876559999999976,-9.65167899999993,0.0
2,31,-0.9967279999999992,1.123298000000002,-13.718425000000057,0.0
2,32,-0.9920749999999998,1.307665,-19.443108000000002,0.0
2,33,-0.9994385000000001,1.5724389999999993,-27.901148999999975,0.0
2,34,-0.9963550000000012,1.9794869999999989,-41.33989999999996,0.0
2,35,-0.9659259999999996,2.6326040000000006,-63.60673600000002,0.0
2,36,-0.8535830000000004,3.7488899999999994,-102.901432,0.0
2,37,-0.5148849999999996,5.872312999999998,-180.02205599999996,0.0
3,0,-0.9896730000000004,7.299999999865747e-05,13.059625,0.0
3,1,-0.989672333333333,7.500000000071338e-05,13.059622999999998,0.0
3,2,-0.9896713333333332,0.00013000000000040757,13.059565,0.0
3,3,-0.9896696666666666,0.0002429999999993271,13.059334000000002,0.0
3,4,-0.9896666666666665,0.0004129999999999967,13.058815,0.0
3,5,-0.9896623333333334,0.0007190000000001362,13.057578,0.0
3,6,-0.9896573333333336,0.001198999999999728,13.055163000000002,0.0
3,7,-0.9896493333333337,0.001974999999999838,13.050483000000002,0.0
3,8,-0.9896389999999998,0.0031980000000011444,13.04189099999999,0.0
3,9,-0.9896243333333334,0.005062999999999818,13.026927000000002,0.0
3,10,-0.9896046666666667,0.007883999999998892,13.00147900000001,0.0
3,11,-0.9895803333333332,0.012047000000000807,12.95977599999999,0.0
3,12,-0.98955,0.018064999999999998,12.893487,0.0
3,13,-0.989513333333333,0.026526000000000494,12.791844999999993,0.0
3,14,-0.9894733333333333,0.03822399999999959,12.639651000000006,0.0
3,15,-0.9894313333333334,0.05396299999999954,12.419179000000007,0.0
3,16,-0.9893920000000005,0.07463899999999946,12.10892100000001,0.0
3,17,-0.979832,0.10112200000000016,11.656512999999997,0.0
3,18,-0.9893500000000005,0.1341549999999998,11.123506000000004,0.0
3,19,-0.9893210000000003,0.17434000000000083,10.400088999999985,0.0
3,20,-0.9778040000000008,0.22186899999999987,9.462487000000005,0.0
3,21,-0.9889460000000003,0.27660099999999943,8.401273000000012,0.0
3,22,-0.9888289999999991,0.3379070000000013,7.113495999999969,0.0
3,23,-0.9887840000000008,0.40467299999999895,5.644509000000026,0.0
3,24,-0.9747719999999997,0.47573299999999996,3.9680929999999996,0.0
3,25,-0.9888320000000004,0.5497430000000012,2.2340329999999717,0.0
3,26,-0.9892649999999996,0.6262209999999993,0.32310200000001643,0.0
3,27,-0.9892649999999996,0.7045980000000007,-1.71470000000002,0.0
3,28,-0.990221,0.7881520000000002,-3.9683360000000043,0.0
3,29,-0.9908999999999999,0.8799250000000001,-6.536622000000001,0.0
3,30,-0.9731950000000005,0.9869400000000006,-9.693172000000015,0.0
3,31,-0.9730640000000008,1.122838999999999,-13.770534999999967,0.0
3,32,-0.9907570000000021,1.3089829999999978,-19.487919999999924,0.0
3,33,-0.962254999999999,1.5814460000000032,-28.29224200000011,0.0
3,34,-0.9250930000000004,2.0167389999999976,-42.76839699999992,0.0
3,35,-0.8011859999999977,2.755314000000002,-68.25166800000008,0.0
3,36,-0.5148849999999996,4.055792999999998,-114.6273359999999,0.0
4,0,-0.9822319999999998,7.500000000071338e-05,13.037301999999999,0.0
4,1,-0.9822290000000002,0.00013000000000040757,13.037238,0.0
4,2,-0.9822230000000012,0.00013599999999946988,13.037208000000005,0.0
4,3,-0.982213999999999,0.00025200000000147327,13.036939999999992,0.0
4,4,-0.9822019999999991,0.0004249999999998977,13.036372999999998,0.0
4,5,-0.9821829999999991,0.0007380000000001274,13.035044999999997,0.0
4,6,-0.9821519999999992,0.0012299999999996203,13.032461,0.0
4,7,-0.9821080000000002,0.002018999999998883,13.027551000000008,0.0
4,8,-0.9820450000000012,0.0032610000000001804,13.018605000000003,0.0
4,9,-0.981955000000001,0.005152999999999963,13.003109000000004,0.0
4,10,-0.9818309999999997,0.008008000000000237,12.976917999999996,0.0
4,11,-0.981662,0.012216000000000449,12.934161999999995,0.0
4,12,-0.9814419999999995,0.01828500000000055,12.866522999999992,0.0
4,13,-0.9811560000000004,0.026811999999999614,12.763055000000007,0.0
4,14,-0.9807939999999995,0.03858600000000045,12.608544999999992,0.0
4,15,-0.9803549999999994,0.05440199999999962,12.385365000000004,0.0
4,16,-0.979832,0.07516199999999884,12.071873000000018,0.0
4,17,-0.9792269999999998,0.10172700000000034,11.644412999999993,0.0
4,18,-0.9641919999999988,0.13483700000000098,11.021402999999978,0.0
4,19,-0.9627379999999999,0.1750809999999987,10.291195000000023,0.0
4,20,-0.9770269999999996,0.222646000000001,9.444615999999979,0.0
4,21,-0.9594149999999999,0.27738899999999944,8.279308000000011,0.0
4,22,-0.9754740000000002,0.33867200000000075,7.056600999999985,0.0
4,23,-0.9747719999999997,0.4053749999999994,5.586327000000013,0.0
4,24,-0.9741619999999998,0.47634299999999996,3.9516229999999997,0.0
4,25,-0.9736740000000008,0.5502310000000001,2.1763589999999997,0.0
4,26,-0.9509270000000001,0.6262799999999995,0.18414600000001258,0.0
4,27,-0.9731620000000003,0.7047710000000009,-1.7676800000000235,0.0
4,28,-0.9485670000000006,0.7876320000000003,-4.103307000000006,0.0
4,29,-0.9731360000000002,0.8791869999999999,-6.568570999999999,0.0
4,30,-0.946714,0.9870710000000003,-9.802895000000007,0.0
4,31,-0.9713230000000017,1.1245799999999981,-13.82972899999994,0.0
4,32,-0.962254999999999,1.3180510000000005,-19.86360200000002,0.0
4,33,-0.9000230000000009,1.6186080000000018,-29.730354000000055,0.0
4,34,-0.8011859999999977,2.1406460000000003,-47.35295600000002,0.0
4,35,-0.4879880000000014,3.0685119999999984,-80.15319199999993,0.0
5,0,-0.9704179999999987,7.800000000024454e-05,12.990045999999994,0.0
5,1,-0.9704110000000004,0.00013599999999946988,12.989960000000002,0.0
5,2,-0.9703999999999997,0.00014700000000011926,12.989893999999998,0.0
5,3,-0.970383,0.00026900000000118496,12.989564999999997,0.0
5,4,-0.9703510000000009,0.0004569999999990415,12.988841000000008,0.0
5,5,-0.9703080000000011,0.0007809999999999206,12.987330000000005,0.0
5,6,-0.9702490000000008,0.0012889999999998736,12.984495000000004,0.0
5,7,-0.9701579999999996,0.0021100000000000563,12.979113999999997,0.0
5,8,-0.9700290000000003,0.00338999999999956,12.969509000000004,0.0
5,9,-0.9698449999999994,0.005337000000000813,12.95301299999999,0.0
5,10,-0.9695879999999999,0.008264999999999745,12.925376000000002,0.0
5,11,-0.9692439999999998,0.01256000000000057,12.880705999999993,0.0
5,12,-0.9687920000000005,0.01873699999999978,12.810499000000005,0.0
5,13,-0.9682050000000011,0.027398999999999063,12.703620000000017,0.0
5,14,-0.9674690000000012,0.0393220000000003,12.544941000000001,0.0
5,15,-0.9665590000000002,0.055312000000000694,12.31653099999999,0.0
5,16,-0.9654669999999985,0.07625400000000049,11.996940999999985,0.0
5,17,-0.9641919999999988,0.10300200000000004,11.562597999999994,0.0
5,18,-0.9627379999999999,0.13629099999999994,10.989415000000001,0.0
5,19,-0.9611349999999987,0.17668399999999984,10.254325999999997,0.0
5,20,-0.9594149999999999,0.22436599999999984,9.339768000000003,0.0
5,21,-0.9311500000000006,0.27918299999999974,8.102103000000008,0.0
5,22,-0.9278449999999996,0.34047600000000067,6.798424999999984,0.0
5,23,-0.9540579999999999,0.4071339999999992,5.463014000000017,0.0
5,24,-0.9524069999999991,0.4779940000000007,3.8249789999999795,0.0
5,25,-0.9509270000000001,0.5517109999999992,2.048371000000021,0.0
5,26,-0.9150580000000001,0.6275670000000009,-0.027374000000021326,0.0
5,27,-0.9124170000000014,0.705843999999999,-2.0757809999999672,0.0
5,28,-0.9476760000000013,0.7885229999999996,-4.131818999999984,0.0
5,29,-0.9078400000000002,0.8801490000000012,-6.8965270000000345,0.0
5,30,-0.9444500000000016,0.9893349999999987,-9.879870999999955,0.0
5,31,-0.9355480000000007,1.133481999999999,-14.248790999999965,0.0
5,32,-0.9000230000000009,1.3535760000000003,-21.249330000000008,0.0
5,33,-0.7795200000000015,1.7391110000000012,-34.188965000000024,0.0
5,34,-0.4478849999999994,2.4507520000000014,-59.331293000000045,0.0
6,0,-0.9512160000000005,8.499999999855845e-05,12.894036000000003,0.0
6,1,-0.9512019999999994,9.900000000051534e-05,12.893951999999997,0.0
6,2,-0.9511799999999999,0.00016899999999964166,12.89375,0.0
6,3,-0.9511460000000005,0.00030300000000060834,12.893278000000002,0.0
6,4,-0.9510199999999998,0.0008559999999997459,12.890515,0.0
6,5,-0.9510199999999998,0.0012889999999998736,12.888349999999999,0.0
6,6,-0.9509049999999997,0.0021100000000000563,12.882848999999997,0.0
6,7,-0.950736,0.002278999999999698,12.880821000000001,0.0
6,8,-0.9504909999999995,0.005337000000000813,12.85624299999999,0.0
6,9,-0.9501520000000001,0.005676000000000236,12.851496999999998,0.0
6,10,-0.9496839999999995,0.008733000000000324,12.821175999999994,0.0
6,11,-0.9490550000000004,0.013188999999999673,12.772842000000006,0.0
6,12,-0.9482249999999999,0.019567000000000334,12.697703999999995,0.0
6,13,-0.9471559999999988,0.02846800000000016,12.58447799999999,0.0
6,14,-0.9458119999999992,0.04066599999999987,12.417839999999998,0.0
6,15,-0.9441600000000001,0.05696399999999979,12.179756000000005,0.0
6,16,-0.9421800000000005,0.07823400000000014,11.848826,0.0
6,17,-0.9398660000000003,0.10531600000000019,11.401629999999999,0.0
6,18,-0.9372320000000007,0.13892499999999952,10.814473000000014,0.0
6,19,-0.9343060000000003,0.17961000000000027,10.064586999999996,0.0
6,20,-0.9311500000000006,0.22752199999999956,9.135323000000012,0.0
6,21,-0.9278449999999996,0.28248800000000074,8.016172999999982,0.0
6,22,-0.9244789999999998,0.3438420000000004,6.7075429999999905,0.0
6,23,-0.921163,0.4104499999999991,5.2222710000000205,0.0
6,24,-0.9179969999999997,0.4811600000000009,3.576944999999977,0.0
6,25,-0.9150580000000001,0.5546499999999988,1.7955510000000316,0.0
6,26,-0.9124170000000014,0.6302079999999997,-0.1092449999999836,0.0
6,27,-0.9100699999999993,0.7081910000000011,-2.150885000000036,0.0
6,28,-0.9078400000000002,0.7907529999999987,-4.3934389999999635,0.0
6,29,-0.9046730000000007,0.8833160000000007,-7.004205000000015,0.0
6,30,-0.8957569999999997,0.9982509999999998,-10.390815999999996,0.0
6,31,-0.8624139999999976,1.1668250000000011,-15.648094000000047,0.0
6,32,-0.7480519999999977,1.4679380000000002,-25.66876900000002,0.0
6,33,-0.4478849999999994,2.0392779999999995,-45.752650999999986,0.0
7,0,-0.9218610000000007,9.900000000051534e-05,12.717906000000005,0.0
7,1,-0.921837,0.00012299999999854094,12.717738,0.0
7,2,-0.9217979999999999,0.00030300000000060834,12.717189999999999,0.0
7,3,-0.9217390000000005,0.00036199999999997345,12.716659000000003,0.0
7,4,-0.9216500000000005,0.0005969999999999587,12.715331000000003,0.0
7,5,-0.921513,0.0009930000000002437,12.712788,0.0
7,6,-0.9210129999999994,0.0025719999999997967,12.700431999999998,0.0
7,7,-0.9210129999999994,0.003635000000000055,12.692990999999996,0.0
7,8,-0.9205969999999999,0.004050999999999583,12.687167000000002,0.0
7,9,-0.9200150000000002,0.008733000000000324,12.643161999999998,0.0
7,10,-0.9192220000000004,0.009526000000000145,12.630474000000001,0.0
7,11,-0.9181569999999999,0.014254000000000211,12.575738999999997,0.0
7,12,-0.916766,0.020958000000000254,12.492257999999996,0.0
7,13,-0.9149760000000002,0.030257999999999896,12.368128000000002,0.0
7,14,-0.9127320000000001,0.042910000000000004,12.187944000000002,0.0
7,15,-0.9099849999999998,0.05971100000000007,11.933500999999998,0.0
7,16,-0.9067020000000001,0.08151699999999984,11.583430000000003,0.0
7,17,-0.9028720000000003,0.10914599999999997,11.114556000000004,0.0
7,18,-0.898517,0.14327999999999985,10.503793000000002,0.0
7,19,-0.8936999999999999,0.18442700000000034,9.729427999999993,0.0
7,20,-0.8885109999999994,0.2327110000000001,8.775708999999994,0.0
7,21,-0.8830740000000006,0.28792499999999954,7.6333700000000135,0.0
7,22,-0.8775340000000007,0.3493820000000003,6.303992999999998,0.0
7,23,-0.8720560000000006,0.4159279999999992,4.801635000000022,0.0
7,24,-0.8667930000000013,0.48642300000000027,3.143409000000002,0.0
7,25,-0.8618769999999998,0.5595660000000002,1.3535649999999926,0.0
7,26,-0.8573819999999994,0.634703,-0.5563250000000046,0.0
7,27,-0.7818120000000004,0.7123629999999999,-3.1044749999999937,0.0
7,28,-0.8485009999999988,0.7954620000000006,-4.8813250000000235,0.0
7,29,-0.839048,0.8927689999999995,-7.672091999999987,0.0
7,30,-0.8077860000000001,1.0295129999999997,-11.856501999999992,0.0
7,31,-0.7010670000000001,1.2735440000000011,-19.924465000000033,0.0
7,32,-0.41602900000000176,1.7529759999999985,-36.78212299999994,0.0
8,0,-0.8810479999999998,0.00012299999999854094,12.432215,0.0
8,1,-0.8810089999999997,0.00020799999999976393,12.431856999999997,0.0
8,2,-0.8809429999999994,0.0002740000000001075,12.431262999999994,0.0
8,3,-0.8808429999999996,0.0004619999999997404,12.430086999999997,0.0
8,4,-0.8806899999999995,0.0007500000000000284,12.427998999999996,0.0
8,5,-0.880458,0.0012249999999998096,12.424243,0.0
8,6,-0.8801240000000004,0.0019450000000000855,12.417971000000001,0.0
8,7,-0.8796429999999997,0.0030530000000004165,12.407474999999994,0.0
8,8,-0.8789660000000001,0.006257999999999875,12.378094,0.0
8,9,-0.8780269999999994,0.007197000000000564,12.36306999999999,0.0
8,10,-0.8767529999999999,0.010799999999999699,12.320451000000002,0.0
8,11,-0.8750559999999998,0.01595100000000027,12.255364999999996,0.0
8,12,-0.8728420000000003,0.02317199999999975,12.158222000000006,0.0
8,13,-0.870025,0.03307500000000019,12.016849999999998,0.0
8,14,-0.8665140000000005,0.0464209999999996,11.81526400000001,0.0
8,15,-0.8622370000000004,0.06398800000000016,11.53511,0.0
8,16,-0.857151,0.08660300000000021,11.155196999999998,0.0
8,17,-0.8512459999999997,0.11505100000000024,10.652788999999995,0.0
8,18,-0.8445609999999997,0.1499649999999999,10.005771,0.0
8,19,-0.8371919999999999,0.19179600000000008,9.193860999999998,0.0
8,20,-0.829275,0.24062800000000006,8.202717,0.0
8,21,-0.8210009999999999,0.29619899999999966,7.025105000000006,0.0
8,22,-0.8125840000000002,0.357799,5.664169000000002,0.0
8,23,-0.8042719999999992,0.4242400000000002,4.135970999999991,0.0
8,24,-0.7962819999999997,0.49441299999999977,2.458072000000003,0.0
8,25,-0.7053199999999995,0.5670549999999999,-0.01303200000000082,0.0
8,26,-0.6945619999999995,0.6416839999999997,-1.964820999999997,0.0
8,27,-0.7746859999999991,0.7194890000000012,-3.346759000000036,0.0
8,28,-0.6707110000000007,0.806305,-6.522590999999995,0.0
8,29,-0.7340429999999998,0.9225689999999993,-9.271326999999982,0.0
8,30,-0.6355799999999991,1.1279760000000003,-16.015834000000016,0.0
8,31,-0.36968900000000104,1.5394349999999992,-30.486731999999968,0.0
9,0,-0.8285029999999995,0.0001619999999995514,12.011854999999997,0.0
9,1,-0.8284310000000001,0.0002740000000001075,12.011167,0.0
9,2,-0.8283270000000007,0.00037799999999954537,12.010127000000008,0.0
9,3,-0.828163,0.0006260000000004595,12.008154999999999,0.0
9,4,-0.8279120000000004,0.0010009999999995856,12.004771000000005,0.0
9,5,-0.8275519999999998,0.0015850000000003917,11.999194999999997,0.0
9,6,-0.8270220000000004,0.0030530000000004165,11.986507,0.0
9,7,-0.8262680000000007,0.004727999999999177,11.96875000000001,0.0
9,8,-0.8252099999999993,0.005786000000000513,11.95182199999999,0.0
9,9,-0.8237570000000005,0.00864999999999938,11.91583300000001,0.0
9,10,-0.8218030000000001,0.012754000000000154,11.861310999999999,0.0
9,11,-0.819223,0.018531000000000297,11.780320999999997,0.0
9,12,-0.8158940000000001,0.026500999999999664,11.662690000000005,0.0
9,13,-0.8116770000000004,0.03729199999999988,11.495245000000004,0.0
9,14,-0.8064599999999995,0.05163800000000052,11.261793999999988,0.0
9,15,-0.8001490000000002,0.07029899999999945,10.94374100000001,0.0
9,16,-0.7926890000000002,0.09406300000000023,10.520140999999999,0.0
9,17,-0.7840810000000005,0.12365899999999996,9.969133000000005,0.0
9,18,-0.7743880000000001,0.1596580000000003,9.269912999999995,0.0
9,19,-0.7637510000000001,0.20243300000000009,8.404229999999998,0.0
9,20,-0.7523770000000001,0.25200200000000006,7.360053,0.0
9,21,-0.7405359999999996,0.3080400000000001,6.132723999999995,0.0
9,22,-0.7285259999999996,0.36980900000000005,4.727484999999995,0.0
9,23,-0.7166899999999998,0.4360759999999999,3.163087000000001,0.0
9,24,-0.7053199999999995,0.5057830000000001,1.4574959999999937,0.0
9,25,-0.6945619999999995,0.5778129999999999,-0.3680460000000014,0.0
9,26,-0.6840109999999999,0.6522349999999992,-2.323554999999981,0.0
9,27,-0.5624009999999995,0.7327890000000004,-5.512449000000014,0.0
9,28,-0.532152,0.8356870000000001,-8.562936000000002,0.0
9,29,-0.44880999999999993,1.0129839999999994,-14.277329999999987,0.0
9,30,-0.22825699999999927,1.3718610000000009,-26.66974000000003,0.0
10,0,-0.7649430000000002,0.00023399999999895726,11.439815000000003,0.0
10,1,-0.7648320000000002,0.00037799999999954537,11.438672000000002,0.0
10,2,-0.7646559999999996,0.0006260000000004595,11.436591999999994,0.0
10,3,-0.7643960000000001,0.0008859999999999424,11.433472000000002,0.0
10,4,-0.7640099999999999,0.0015850000000003917,11.427316999999997,0.0
10,5,-0.7634430000000001,0.002152000000000154,11.419379,0.0
10,6,-0.7626309999999998,0.003286999999999818,11.405584,0.0
10,7,-0.761485,0.005786000000000513,11.378296999999996,0.0
10,8,-0.7599020000000003,0.007369000000000181,11.351386000000002,0.0
10,9,-0.7577449999999994,0.010807000000000233,11.302311999999993,0.0
10,10,-0.7548709999999996,0.015627999999999975,11.230182999999997,0.0
10,11,-0.7511130000000001,0.02228899999999978,11.125993000000005,0.0
10,12,-0.7462999999999997,0.031314000000000064,10.978587999999997,0.0
10,13,-0.7402639999999998,0.04332799999999981,10.77406,0.0
10,14,-0.732853,0.05904900000000035,10.495576999999995,0.0
10,15,-0.7239559999999994,0.07919600000000004,10.124548999999993,0.0
10,16,-0.7135169999999995,0.1045020000000001,9.640568999999994,0.0
10,17,-0.7015549999999999,0.13562099999999955,9.023045000000007,0.0
10,18,-0.6881690000000003,0.17304399999999998,8.252994000000003,0.0
10,19,-0.6735680000000004,0.21703399999999995,7.315164000000005,0.0
10,20,-0.6580409999999999,0.26752900000000057,6.200488999999988,0.0
10,21,-0.6419500000000005,0.3241309999999995,4.907539000000015,0.0
10,22,-0.6256970000000006,0.3860619999999999,3.444458000000008,0.0
10,23,-0.6097160000000006,0.45205699999999993,1.8327580000000072,0.0
10,24,-0.5943200000000006,0.5211790000000001,0.08899200000000462,0.0
10,25,-0.579332,0.5928010000000006,-1.7798160000000154,0.0
10,26,-0.44350800000000046,0.6691659999999997,-5.0471809999999895,0.0
10,27,-0.41102799999999995,0.7630379999999999,-7.812652999999996,0.0
10,28,-0.44880999999999993,0.9190290000000001,-11.646590000000003,0.0
10,29,-0.22825699999999927,1.233537,-22.658344000000007,0.0
11,0,-0.692034,0.0003449999999993736,10.710725,0.0
11,1,-0.6918579999999999,0.0005540000000001655,10.708755999999997,0.0
11,2,-0.6915900000000001,0.0008219999999998784,10.705540000000003,0.0
11,3,-0.691189,0.0012870000000000381,10.700199000000001,0.0
11,4,-0.6897509999999998,0.0030010000000002535,10.678213999999997,0.0
11,5,-0.6897509999999998,0.0030010000000002535,10.678213999999997,0.0
11,6,-0.6885479999999999,0.004952999999999985,10.654758,0.0
11,7,-0.6868669999999999,0.006634000000000029,10.626180999999999,0.0
11,8,-0.684561,0.0096750000000001,10.579527999999998,0.0
