3,12,0.6069870000000037,1.952503,9.687585999999989,0.0
3,13,0.6122470000000035,2.010815000000001,8.97206199999998,0.0
3,14,0.6159210000000002,2.0894929999999974,7.938226000000036,0.0
3,15,0.6172449999999969,2.1383319999999983,7.250508000000032,0.0
3,16,0.6175430000000048,2.2632680000000036,5.375573999999929,0.0
3,17,0.6175430000000048,2.384574999999998,3.434662000000017,0.0
3,18,0.6162109999999998,2.6058689999999984,-0.3233399999999733,0.0
3,19,0.6147579999999948,2.851437000000004,-4.739205000000062,0.0
3,20,0.613430000000001,3.2187270000000012,-11.713731000000024,0.0
3,21,0.6165809999999965,3.727614999999993,-21.90094399999984,0.0
3,22,0.7603030000000004,4.483959000000006,-38.21533400000013,0.0
3,23,0.7780500000000004,5.438503000000004,-59.2685430000001,0.0
3,24,0.7022019999999998,6.800430999999989,-90.36534299999974,0.0
3,25,0.8635629999999992,8.432647000000003,-130.02261000000007,0.0
3,26,0.9099050000000091,10.761489999999995,-188.3827109999999,0.0
3,27,0.9099050000000091,13.883919000000006,-269.56586500000026,0.0
4,0,0.3289590000000011,1.2071660000000008,14.218624999999996,0.0
4,1,0.3937899999999992,1.271996999999999,13.959301000000004,0.0
4,2,0.4542579999999994,1.3664430000000003,13.622983000000001,0.0
4,3,0.5095559999999999,1.460053000000002,13.214570999999996,0.0
4,4,0.5581909999999972,1.5384839999999969,12.784738000000022,0.0
4,5,0.6002040000000015,1.6123430000000027,12.321249999999981,0.0
4,6,0.6365210000000019,1.6935409999999997,11.769991999999995,0.0
4,7,0.665852000000001,1.7412050000000008,11.366683999999992,0.0
4,8,0.6899820000000005,1.8157749999999986,10.74817400000001,0.0
4,9,0.7087439999999994,1.862532999999999,10.29906200000001,0.0
4,10,0.7229539999999979,1.8925710000000002,9.971880000000006,0.0
4,11,0.7334979999999973,1.9301719999999989,9.553694000000021,0.0
4,12,0.7407079999999979,1.9597130000000007,9.199902999999999,0.0
4,13,0.7452849999999955,2.0153919999999985,8.513447000000035,0.0
4,14,0.7483399999999989,2.0925480000000007,7.4981989999999925,0.0
4,15,0.7491880000000037,2.139180000000003,6.841958999999939,0.0
4,16,0.7493249999999989,2.263404999999999,4.978036000000024,0.0
4,17,0.7493249999999989,2.383564,3.055492000000008,0.0
4,18,0.7483140000000006,2.6055980000000005,-0.7150420000000111,0.0
4,19,0.8391839999999959,2.8521769999999975,-5.516943999999938,0.0
4,20,0.7522919999999971,3.2222360000000023,-12.200497000000034,0.0
4,21,0.7603030000000004,3.7356259999999963,-22.500340999999928,0.0
4,22,0.7780500000000004,4.501706000000006,-38.659009000000125,0.0
4,23,0.9243850000000009,5.5064160000000015,-61.383469000000034,0.0
4,24,0.8635629999999992,6.85353099999999,-92.12382599999975,0.0
4,25,0.9372029999999967,8.494606000000005,-131.8041860000001,0.0
4,26,0.9372029999999967,10.745873000000003,-188.08586100000008,0.0
5,0,0.44549799999999884,1.271996999999999,13.752469000000005,0.0
5,1,0.5089260000000024,1.3354250000000025,13.435328999999987,0.0
5,2,0.567302999999999,1.4248199999999969,13.05404900000001,0.0
5,3,0.620047999999997,1.512798,12.614368000000013,0.0
5,4,0.6658290000000022,1.584265000000002,12.171061999999981,0.0
5,5,0.7048889999999979,1.6514029999999984,11.707210000000018,0.0
5,6,0.7382899999999992,1.726942000000001,11.162509999999997,0.0
5,7,0.8115260000000006,1.7678399999999996,10.550942,0.0
5,8,0.786643999999999,1.8374939999999995,10.187774000000008,0.0
5,9,0.8033450000000002,1.8792340000000003,9.770348999999996,0.0
5,10,0.8158299999999983,1.9050559999999983,9.475526000000023,0.0
5,11,0.8249169999999992,1.9392589999999998,9.088061000000003,0.0
5,12,0.8309360000000012,1.9657320000000027,8.766762999999962,0.0
5,13,0.8344610000000046,2.018917000000002,8.110917999999955,0.0
5,14,0.836701000000005,2.094788000000001,7.1133949999999615,0.0
5,15,0.8371689999999958,2.139647999999994,6.483015000000108,0.0
5,16,0.8374590000000026,2.2636950000000056,4.620859999999901,0.0
5,17,0.8953439999999944,2.383564,2.4135310000000345,0.0
5,18,0.8971409999999977,2.607322999999994,-1.3993569999998812,0.0
5,19,0.8431280000000001,2.8561210000000017,-5.607656000000034,0.0
5,20,0.850997999999997,3.2301059999999993,-12.752720999999973,0.0
5,21,0.8647920000000013,3.7494200000000006,-23.207971000000022,0.0
5,22,0.9690859999999901,4.552596999999992,-40.62295599999976,0.0
5,23,0.9243850000000009,5.5064160000000015,-61.383469000000034,0.0
5,24,0.9618190000000055,6.890964999999994,-93.41526599999989,0.005450999999993655
5,25,0.9618190000000055,8.469989999999996,-131.31186599999992,0.0
6,0,0.5431259999999991,1.3354250000000025,13.264329000000004,0.0
6,1,0.6030619999999978,1.3953610000000012,12.904713000000012,0.0
6,2,0.6574040000000032,1.4791620000000023,12.494859999999978,0.0
6,3,0.7057940000000009,1.584265000000002,11.971236999999988,0.0
6,4,0.7472229999999982,1.6256939999999993,11.598376000000012,0.0
6,5,0.7820630000000008,1.686243000000001,11.14713999999999,0.0
6,6,0.8115260000000006,1.7564050000000009,10.619551999999992,0.0
6,7,0.8346330000000002,1.7909469999999992,10.273658000000005,0.0
6,8,0.8532830000000011,1.8561440000000005,9.70537899999999,0.0
6,9,0.8674029999999995,1.8933539999999986,9.322979000000014,0.0
6,10,0.9094789999999975,1.9153689999999983,8.87238800000003,0.0
6,11,0.8850400000000036,1.946583000000004,8.706881999999936,0.0
6,12,0.8895989999999969,1.970290999999996,8.418740000000064,0.0
6,13,0.8920369999999949,2.021355,7.791344000000031,0.0
6,14,0.8937189999999973,2.0964700000000036,6.804756999999967,0.0
6,15,0.8941920000000039,2.1401210000000006,6.190804999999969,0.0
6,16,0.8953439999999944,2.264846999999996,4.313003000000094,0.0
6,17,0.9333720000000056,2.385361000000003,2.156610999999913,0.0
6,18,0.9018630000000059,2.612045000000002,-1.5079630000000677,0.0
6,19,0.9098280000000045,2.8640860000000004,-6.092491000000031,0.0
6,20,0.9229699999999994,3.243247999999994,-13.375420999999882,0.0
6,21,0.9422880000000049,3.768738000000006,-24.001129000000162,0.0
6,22,0.9997405000000015,4.553344499999994,-40.82332799999989,0.0
6,23,0.9830284999999961,5.5203585000000075,-61.99736400000015,0.013790499999998929
6,24,0.9830284999999961,6.869755500000004,-93.03349500000006,0.0
7,0,0.6251900000000035,1.3953610000000012,12.771944999999977,0.0
7,1,0.6801619999999993,1.450332999999997,12.387141000000007,0.0
7,2,0.7291999999999987,1.5282000000000018,11.966008000000006,0.0
7,3,0.772200999999999,1.604188999999998,11.513023000000011,0.0
7,4,0.808441000000002,1.6619340000000022,11.086107999999978,0.0
7,5,0.8384469999999986,1.7162489999999977,10.65880600000002,0.0
7,6,0.8634979999999999,1.7814560000000021,10.157413999999989,0.0
7,7,0.8827840000000009,1.8102330000000002,9.849749999999993,0.0
7,8,0.898102999999999,1.8714629999999985,9.313907000000018,0.0
7,9,0.9094789999999975,1.9047299999999971,8.96813900000004,0.0
7,10,0.9175420000000045,1.9234320000000054,8.743379999999917,0.0
7,11,0.9230230000000006,1.952064,8.418692999999998,0.0
7,12,0.9262390000000025,1.973506999999998,8.160308000000008,0.0
7,13,0.9278600000000026,2.022976,7.555332999999983,0.0
7,14,0.9293669999999992,2.097977,6.569771000000003,0.0
7,15,0.930495999999998,2.1412499999999994,5.956046000000022,0.0
7,16,0.9333720000000056,2.2677230000000037,4.038818999999904,0.0
7,17,0.9379840000000002,2.3899729999999977,2.050535000000039,0.0
7,18,0.946555999999994,2.6206169999999958,-1.9304169999998848,0.0
7,19,0.9594189999999969,2.8769490000000033,-6.6344340000000415,0.0
7,20,0.9987490000000037,3.261330000000001,-14.212983000000044,0.0
7,21,1.0107459999999975,3.790230000000001,-24.87496200000001,0.0
7,22,0.9997405000000015,4.553344499999994,-40.82332799999989,0.019569500000002904
7,23,0.9997405000000015,5.503646500000002,-61.72997200000006,0.0
8,0,0.6942179999999993,1.450332999999997,12.288749000000006,0.0
8,1,0.7433360000000029,1.4994510000000005,11.895804999999978,0.0
8,2,0.7863690000000005,1.5712329999999994,11.479758999999998,0.0
8,3,0.8234880000000011,1.6413079999999987,11.042656999999995,0.0
8,4,0.8542609999999975,1.6927069999999986,10.642276000000024,0.0
8,5,0.8792980000000021,1.7412860000000023,10.247663999999972,0.0
8,6,0.899919999999998,1.802077999999998,9.778728000000026,0.0
8,7,0.9154029999999977,1.825716,9.513036000000017,0.0
8,8,0.9274769999999997,1.8835370000000005,9.011696999999998,0.0
8,9,0.936199000000002,1.9134519999999995,8.702600999999987,0.0
8,10,0.9421040000000005,1.9293370000000039,8.51239599999996,0.0
8,11,0.9459839999999957,1.9559439999999952,8.215286000000084,0.0
8,12,0.9481579999999994,1.9756810000000016,7.980786999999985,0.0
8,13,0.9610100000000017,2.024224000000004,7.29545499999994,0.0
8,14,0.9515189999999976,2.1000899999999945,6.3851250000000945,0.0
8,15,0.9542350000000042,2.143966000000006,5.74913299999988,0.0
8,16,0.9597129999999936,2.273200999999993,3.7667840000001576,0.0
8,17,0.9680859999999996,2.3983460000000036,1.697479999999942,0.0
8,18,0.9812660000000051,2.6337970000000013,-2.410627000000062,0.0
8,19,0.9987490000000037,2.894432000000002,-7.241921000000062,0.0
8,20,1.0184683333333335,3.2810493333333306,-14.745404999999948,0.00023166666667151503
8,21,1.0107459999999975,3.790230000000001,-24.87496200000001,0.023547999999998126
8,22,1.0107459999999975,4.542338999999998,-40.669250999999946,0.0
9,0,0.7521109999999993,1.4994510000000005,11.825605000000007,0.0
9,1,0.7949329999999968,1.5712329999999994,11.411247000000028,0.0
9,2,0.8317990000000002,1.6413079999999987,10.976169000000002,0.0
9,3,0.8630659999999999,1.6725749999999984,10.632232000000005,0.0
9,4,0.8885200000000033,1.718161000000002,10.266387999999964,0.0
9,5,0.9088360000000009,1.761602,9.909779999999994,0.0
9,6,0.9252800000000008,1.818521999999998,9.477184000000005,0.0
9,7,0.9372040000000013,1.8376400000000004,9.255159999999986,0.0
9,8,0.9462699999999984,1.8926029999999976,8.788825000000031,0.0
9,9,0.9525649999999999,1.919747000000001,8.51501799999999,0.0
9,10,0.9566230000000004,1.9333950000000044,8.355663999999955,0.0
9,11,0.9592969999999994,1.9586179999999942,8.079368000000066,0.0
9,12,0.9610100000000017,1.9773940000000039,7.857414999999939,0.0
9,13,0.9691779999999994,2.026016999999996,7.2004270000000545,0.0
9,14,0.9663350000000008,2.1036220000000014,6.217148999999971,0.0
9,15,0.9715769999999964,2.1492080000000016,5.531767000000009,0.0
9,16,0.9806940000000068,2.2823180000000036,3.453063999999884,0.0
9,17,0.9935529999999986,2.4112049999999954,1.2751410000000902,0.0
9,18,1.0110469999999978,2.6512910000000005,-2.96376699999999,0.0
9,19,1.0250549999999994,2.9084400000000037,-7.7185210000000595,0.005088999999998123
9,20,1.0184683333333335,3.2810493333333306,-14.745404999999948,0.026078333333337866
9,21,1.0184683333333335,3.774785333333329,-24.62012499999991,0.0
10,0,0.8004859999999994,1.542272999999998,11.390230000000006,0.0
10,1,0.8370340000000027,1.6080990000000028,10.995471999999971,0.0
10,2,0.8678840000000001,1.6389490000000002,10.656122,0.0
10,3,0.8935810000000011,1.6982719999999993,10.280505999999992,0.0
10,4,0.914082999999998,1.738662999999999,9.954313000000024,0.0
10,5,0.9300099999999993,1.7775290000000012,9.639579000000001,0.0
10,6,0.9426890000000014,1.831201,9.244428999999986,0.0
10,7,0.9514929999999993,1.8464439999999982,9.06493100000002,0.0
10,8,0.957958000000005,1.8990680000000033,8.631912999999926,0.0
10,9,0.9622799999999998,1.9240689999999958,8.388685000000038,0.0
10,10,0.9650229999999951,1.9361379999999997,8.25263400000005,0.0
10,11,0.9671250000000029,1.960720000000002,7.985793999999949,0.0
10,12,0.9691779999999994,1.9794470000000004,7.759267000000001,0.0
10,13,0.9722740000000059,2.0291130000000024,7.132314999999913,0.0
10,14,0.9782599999999988,2.1096079999999944,6.026020000000088,0.0
10,15,0.9906270000000035,2.157990000000005,5.22500199999989,0.0
10,16,1.0036229999999975,2.2957910000000012,3.0280270000000087,0.0
10,17,1.0174570000000003,2.4281469999999956,0.7719910000000709,0.0
10,18,1.0286726666666677,2.6625066666666677,-3.32428000000003,0.00781533333332618
10,19,1.0250549999999994,2.9084400000000037,-7.7185210000000595,0.029842000000002145
10,20,1.0250549999999994,3.267875999999999,-14.547804999999972,0.0
11,0,0.8405650000000016,1.5788210000000014,10.989439999999984,0.0
11,1,0.8710789999999982,1.6389490000000002,10.62417200000002,0.0
11,2,0.8963280000000005,1.6982719999999993,10.253035999999998,0.0
11,3,0.9169409999999978,1.738662999999999,9.925733000000026,0.0
11,4,0.9330260000000017,1.7775290000000012,9.609418999999978,0.0
11,5,0.9452080000000009,1.831201,9.219238999999991,0.0
11,6,0.9545919999999981,1.8405849999999973,9.069095000000036,0.0
11,7,0.9607369999999982,1.8525889999999983,8.92947600000003,0.0
11,8,0.9651039999999966,1.9034350000000018,8.525517000000022,0.0
11,9,0.9680210000000002,1.9269859999999994,8.305022000000001,0.0
11,10,0.9700589999999991,1.9381759999999986,8.181894000000021,0.0
11,11,0.972405000000002,1.9630660000000049,7.907187999999927,0.0
11,12,0.975794999999998,1.9828369999999964,7.652417000000064,0.0
11,13,0.981189999999998,2.0345080000000024,6.973019999999991,0.0
11,14,0.9906270000000035,2.119045,5.7702319999999645,0.0
11,15,1.0036229999999975,2.170985999999999,4.9001020000000395,0.0
11,16,1.0211639999999989,2.3133320000000026,2.5719609999999733,0.0
11,17,1.0302543333333343,2.437237333333331,0.4894820000000326,0.009383666666671786
11,18,1.0286726666666677,2.6625066666666677,-3.32428000000003,0.032105666666666366
11,19,1.0286726666666677,2.901204666666667,-7.620844000000018,0.0
12,0,0.873467999999999,1.609334999999998,10.627507000000012,0.0
12,1,0.898422,1.6641980000000025,10.298149999999996,0.0
12,2,0.9185999999999979,1.7188849999999967,9.966818000000032,0.0
12,3,0.9347500000000011,1.7350349999999999,9.740717999999987,0.0
12,4,0.9470129999999983,1.767011,9.49763400000002,0.0
12,5,0.9558789999999995,1.8405849999999973,9.054938000000021,0.0
12,6,0.9625650000000014,1.8472709999999992,8.941275999999988,0.0
12,7,0.9665719999999993,1.8565959999999961,8.837242000000032,0.0
12,8,0.9694440000000029,1.9063070000000053,8.454800999999925,0.0
12,9,0.9716340000000017,1.9291759999999982,8.245568999999996,0.0
12,10,0.973899000000003,1.9404409999999999,8.117003999999966,0.0
12,11,0.977446999999998,1.9666139999999999,7.812698000000026,0.0
12,12,0.9830590000000043,1.9884490000000028,7.505168999999917,0.0
12,13,0.9927939999999964,2.043330999999995,6.729765000000107,0.0
12,14,1.0054209999999983,2.1325840000000014,5.417952,0.0
12,15,1.0224839999999986,2.1880489999999995,4.436686000000023,0.0
12,16,1.0311853333333332,2.3226703333333347,2.312312999999982,0.01019266666666141
12,17,1.0302543333333343,2.437237333333331,0.4894820000000326,0.033302333333336875
12,18,1.0302543333333343,2.6593433333333345,-3.286320000000032,0.0
13,0,0.900109999999998,1.634288999999999,10.307803000000025,0.0
13,1,0.9200569999999999,1.654236000000001,10.048492,0.0
13,2,0.9358290000000018,1.7350349999999999,9.727769999999978,0.0
13,3,0.9481050000000018,1.767011,9.484529999999978,0.0
13,4,0.9570949999999989,1.7760009999999973,9.340690000000023,0.0
13,5,0.9632429999999985,1.8047250000000012,9.145870000000013,0.0
13,6,0.9677519999999973,1.851779999999998,8.851978000000045,0.0
13,7,0.9702530000000067,1.8590970000000056,8.775562999999877,0.0
13,8,0.972373999999995,1.9084279999999936,8.402673000000114,0.0
13,9,0.9747279999999989,1.9315300000000022,8.187254999999993,0.0
13,10,0.9781350000000018,1.9438480000000027,8.032101999999952,0.0
13,11,0.9839169999999982,1.9723959999999963,7.671456000000063,0.0
13,12,0.9927939999999964,1.997326000000001,7.281825000000033,0.0
13,13,1.005707000000001,2.0562439999999995,6.406939999999992,0.0
13,14,1.0232390000000038,2.1504970000000085,4.953353999999834,0.0
13,15,1.0309730000000008,2.196340000000004,4.2104529999999265,0.010711000000004134
13,16,1.0311853333333332,2.3226703333333347,2.312312999999982,0.03390833333332921
13,17,1.0311853333333332,2.435375333333333,0.5090330000000094,0.0
14,0,0.9213130000000014,1.654236000000001,10.03216399999998,0.0
14,1,0.9369130000000006,1.7001480000000022,9.78345199999999,0.0
14,2,0.9488489999999992,1.7473109999999998,9.533958000000013,0.0
14,3,0.9578530000000001,1.7760009999999973,9.330836000000009,0.0
14,4,0.9641170000000017,1.8047250000000012,9.134507999999972,0.0
14,5,0.9681320000000007,1.8087400000000002,9.06223799999999,0.0
14,6,0.9711339999999993,1.8547819999999966,8.790000000000028,0.0
14,7,0.9728999999999957,1.860863000000002,8.728790000000046,0.0
14,8,0.9750900000000016,1.9106179999999995,8.34984499999998,0.0
14,9,0.9785420000000045,1.934982000000005,8.106604999999895,0.0
14,10,0.9841070000000016,1.9494129999999998,7.898815999999982,0.0
14,11,0.9930810000000037,1.981527000000007,7.451882999999874,0.0
14,12,1.0060470000000024,2.0104530000000054,6.952011999999904,0.0
14,13,1.0228579999999994,2.0731739999999945,5.963887000000078,0.0
14,14,1.0307873333333315,2.1610103333333255,4.708039000000134,0.010960666666669283
14,15,1.0309730000000008,2.196340000000004,4.2104529999999265,0.034307000000005416
14,16,1.0311853333333332,2.3226703333333347,2.312312999999982,0.0
15,0,0.9378789999999988,1.669836,9.800240000000016,0.0
15,1,0.9497050000000016,1.7120840000000008,9.592427999999977,0.0
15,2,0.9584189999999992,1.7563150000000007,9.38197000000001,0.0
15,3,0.9647030000000001,1.7822649999999989,9.216144000000003,0.0
15,4,0.9688790000000012,1.8087400000000002,9.051779999999983,0.0
15,5,0.971382000000002,1.811243000000001,9.004222999999968,0.0
15,6,0.973587000000002,1.8569869999999966,8.74242799999999,0.0
15,7,0.9754259999999988,1.8627019999999987,8.680553000000025,0.0
15,8,0.9786989999999989,1.9138909999999996,8.273135000000018,0.0
15,9,0.9842109999999948,1.9405439999999956,7.977181000000115,0.0
15,10,0.992923999999995,1.9582179999999951,7.687328000000122,0.0
15,11,1.0058859999999967,1.9947509999999937,7.1271490000001165,0.0
15,12,1.0227390000000014,2.027530000000006,6.513399999999912,0.0
15,13,1.0297990000000017,2.0819150000000066,5.7530799999998905,0.011200999999999794
15,14,1.0307873333333315,2.1610103333333255,4.708039000000134,0.03453333333333575
15,15,1.0309730000000006,2.1963400000000037,4.210452999999937,0.0
16,0,0.9505050000000033,1.6816620000000029,9.61084999999995,0.0
16,1,0.959145999999997,1.7207979999999985,9.442099000000049,0.0
16,2,0.9651740000000011,1.7625990000000016,9.26807699999998,0.0
16,3,0.9693519999999971,1.786441,9.133881000000045,0.0
16,4,0.972016,1.811243000000001,8.994712999999997,0.0
16,5,0.973754999999997,1.812981999999998,8.959933000000056,0.0
16,6,0.9760020000000011,1.8592340000000007,8.692720999999977,0.0
16,7,0.9788509999999988,1.8655509999999964,8.60923500000004,0.0
16,8,0.9841610000000003,1.919201000000001,8.148724999999985,0.0
16,9,0.9928319999999999,1.949466000000001,7.76756799999999,0.0
16,10,1.005467000000003,1.9711540000000056,7.369822999999897,0.0
16,11,1.022354,2.0119940000000014,6.690455999999983,0.0
16,12,1.0291989999999984,2.0365079999999978,6.308764000000053,0.011378000000000554
16,13,1.0297990000000017,2.0819150000000066,5.7530799999998905,0.03470899999999233
16,14,1.0307873333333315,2.1610103333333255,4.708039000000134,0.0
17,0,0.9598179999999985,1.6903029999999966,9.461842000000026,0.0
17,1,0.9658320000000025,1.7268260000000026,9.329094999999956,0.0
17,2,0.969773,1.7667769999999976,9.186137000000006,0.0
17,3,0.9724540000000026,1.7891050000000028,9.076256999999949,0.0
17,4,0.974339999999998,1.812981999999998,8.950573000000041,0.0
17,5,0.9760670000000005,1.8592340000000007,8.691680999999988,0.0
17,6,0.9793549999999982,1.8625569999999954,8.619135000000057,0.0
17,7,0.9841730000000055,1.8703690000000037,8.490356999999882,0.0
17,8,0.9925309999999996,1.9277309999999943,7.946565000000049,0.0
17,9,1.0050740000000005,1.9622389999999967,7.45673900000002,0.0
17,10,1.0215789999999956,1.9878799999999899,6.9447710000001734,0.0
17,11,1.0283596666666668,2.0213556666666648,6.491387000000017,0.01151533333333532
17,12,1.0291989999999984,2.0365079999999978,6.308764000000053,0.03486000000000189
17,13,1.0297990000000017,2.0819150000000066,5.7530799999998905,0.0
18,0,0.9664150000000014,1.6963170000000005,9.349692999999977,0.0
18,1,0.9703599999999994,1.7307670000000002,9.24817800000001,0.0
18,2,0.9728290000000008,1.7694580000000002,9.128822999999986,0.0
18,3,0.9747149999999998,1.7909909999999982,9.03216200000001,0.0
18,4,0.9765930000000012,1.8147090000000006,8.905363999999977,0.0
18,5,0.9793200000000013,1.8174360000000007,8.845369999999974,0.0
18,6,0.9844890000000035,1.8678200000000018,8.500278999999928,0.0
18,7,0.9923590000000004,1.8782390000000007,8.29610499999999,0.0
