6,1,-0.9901049999999998,1.2791400000000017,22.190282999999997,0.0
6,2,-0.9912209999999995,1.5248929999999987,21.95011,0.0
6,3,-0.9665789999999994,1.816986,21.218071999999996,0.0
6,4,-0.9946090000000005,2.1645140000000005,20.341743,0.0
6,5,-0.9969940000000008,2.5616950000000003,18.764944000000003,0.0
6,6,-0.9969940000000008,2.997724999999999,16.58479400000001,0.0
6,7,-0.9998660000000008,3.465392999999999,13.79601800000001,0.0
6,8,-1.0031200000000027,3.965038,10.318027000000015,0.0
7,0,-0.9662600000000019,1.278338999999999,22.048014000000013,0.0
7,1,-0.9660009999999986,1.2785980000000023,22.04620099999999,0.0
7,2,-0.9660849999999996,1.523776999999999,21.801526,0.0
7,3,-0.9660849999999996,1.8164920000000002,21.216095999999997,0.0
7,4,-0.9674939999999985,2.1625890000000005,20.18675299999999,0.0
7,5,-0.9688809999999997,2.55931,18.608190999999998,0.0
7,6,-0.9688809999999997,2.995995999999998,16.424761000000007,0.0
7,7,-0.9724119999999985,3.465392999999999,13.631293999999997,0.0
8,0,-0.9254799999999985,1.2785980000000023,21.762553999999987,0.0
8,1,-0.9235650000000017,1.2805129999999991,21.747234000000013,0.0
8,2,-0.9220599999999983,1.5251980000000014,21.490508999999985,0.0
8,3,-0.921049,1.8175029999999985,20.897811000000004,0.0
8,4,-0.9205830000000006,2.162140000000001,19.860172000000002,0.0
8,5,-0.9205460000000016,2.557959999999998,18.276596000000023,0.0
8,6,-0.9207949999999983,2.995995999999998,16.088158999999997,0.0
9,0,-0.8622140000000016,1.2805129999999991,21.256426000000012,0.0
9,1,-0.8578790000000005,1.2848479999999967,21.217411000000006,0.0
9,2,-0.8541550000000022,1.5289219999999997,20.93982100000002,0.0
9,3,-0.8511260000000007,1.820532,20.329340000000006,0.0
9,4,-0.8487989999999996,2.164467000000002,19.27659199999999,0.0
9,5,-0.8470929999999974,2.559666,17.680441999999978,0.0
10,0,-0.7728009999999994,1.2848480000000002,20.451708999999994,0.0
10,1,-0.7652529999999995,1.292396,20.376228999999995,0.0
10,2,-0.7586379999999995,1.5355369999999997,20.066937999999993,0.0
10,3,-0.7530709999999985,1.826099000000001,19.430143999999984,0.0
10,4,-0.7485560000000007,2.1689819999999997,18.356345000000008,0.0
11,0,-0.6559589999999993,1.292396,19.283288999999993,0.0
11,1,-0.6445240000000005,1.3038309999999989,19.157504000000007,0.0
11,2,-0.634466999999999,1.5455940000000012,18.80511399999999,0.0
11,3,-0.6259529999999991,1.834613000000001,18.13342199999999,0.0
12,0,-0.5137980000000013,1.3038309999999989,17.719518000000015,0.0
12,1,-0.49803399999999876,1.3195949999999996,17.530349999999984,0.0
12,2,-0.48421500000000073,1.5594129999999993,17.12470400000001,0.0
13,0,-0.17854400000000048,1.339739999999999,13.523059000000007,0.0
13,1,-0.3318100000000008,1.3397399999999973,15.515517000000012,0.0
14,0,-0.17854400000000048,1.339739999999999,13.523059000000007,0.0
