1,4,-0.9215859999999996,0.6334429999999998,11.316677,0.0
1,5,-0.9180030000000006,0.738524,10.89277,0.0
1,6,-0.9146140000000003,0.8503640000000008,10.330180999999996,0.0
1,7,-0.9115199999999994,0.9642039999999987,9.644047000000008,0.0
1,8,-0.9088260000000012,1.0808409999999995,8.824894000000004,0.0
1,9,-0.9066160000000032,1.1950339999999997,7.909140000000004,0.0
1,10,-0.9049690000000012,1.3066190000000013,6.903227999999988,0.0
1,11,-0.7280160000000002,1.4141580000000005,5.650884999999995,0.0
1,12,-0.7199719999999985,1.5104310000000005,4.583837999999993,0.0
1,13,-0.9033990000000003,1.5938119999999998,3.7666930000000036,0.0
1,14,-0.7088760000000001,1.6683899999999987,2.6026560000000174,0.0
1,15,-0.9040870000000005,1.732641000000001,1.898352999999986,0.0
1,16,-0.9051609999999997,1.783021999999999,1.143712000000015,0.0
1,17,-0.7030389999999969,1.8228639999999992,0.30411800000000966,0.0
1,18,-0.7039190000000026,1.8576020000000035,-0.285548000000059,0.0
1,19,-0.7052679999999967,1.8781729999999968,-0.6544769999999431,0.0
1,20,-0.7069890000000001,1.9063420000000022,-1.187967000000043,0.0
1,21,-0.915222,1.9238089999999985,-1.3290739999999701,0.0
1,22,-0.7113499999999959,1.9411509999999979,-1.8971279999999595,0.0
1,23,-0.7134520000000037,1.9737970000000047,-2.613238000000102,0.0
1,24,-0.7156179999999992,2.0077659999999966,-3.392358999999921,0.0
1,25,-0.7175100000000043,2.0729030000000037,-4.953755000000086,0.0
1,26,-0.7190020000000032,2.1384469999999993,-6.5908629999999775,0.0
1,27,-0.7196470000000019,2.257430999999997,-9.683801999999915,0.0
1,28,-0.7196470000000019,2.4780080000000027,-15.639381000000071,0.0
1,29,-0.7191120000000026,2.7863120000000023,-24.27242800000007,0.0
1,30,-0.7166100000000029,3.272109999999998,-38.36307199999993,0.0
1,31,-0.7085190000000026,4.0465620000000015,-61.60472300000005,0.0
1,32,-0.928535999999994,5.264327999999999,-99.13545199999997,0.0
1,33,-0.6441719999999975,7.206092999999996,-161.55629599999986,0.0
1,34,-0.5730279999999937,10.344071,-265.18071399999997,0.0
1,35,-0.4868239999999986,15.700218000000007,-447.37591600000025,0.0
1,36,-0.4366460000000103,26.480109999999996,-824.7223139999999,0.0
2,0,-0.8554060000000003,0.3735710000000001,11.788264,0.0
2,1,-0.8431850000000001,0.38579200000000036,11.763822,0.0
2,2,-0.8300610000000006,0.4636200000000006,11.659746,0.0
2,3,-0.8162730000000007,0.5522829999999992,11.454844000000003,0.0
2,4,-0.8020859999999992,0.6476300000000013,11.140428999999994,0.0
2,5,-0.7879430000000003,0.7526669999999989,10.691995000000006,0.0
2,6,-0.774063,0.8642440000000011,10.106349999999994,0.0
2,7,-0.7608289999999993,0.9774379999999994,9.400718000000003,0.0
2,8,-0.7485579999999992,1.0931119999999996,8.566458,0.0
2,9,-0.7375679999999996,1.2060239999999993,7.641182000000004,0.0
2,10,-0.4800489999999975,1.3161710000000006,6.134820999999988,0.0
2,11,-0.7199719999999985,1.4222020000000022,5.554356999999975,0.0
2,12,-0.44483200000000167,1.5167369999999991,3.964192000000015,0.0
2,13,-0.7088760000000001,1.5986019999999996,3.5099000000000053,0.0
2,14,-0.7055720000000001,1.6716939999999987,2.553096000000018,0.0
2,15,-0.4135269999999984,1.734565,1.0888119999999972,0.0
2,16,-0.40824699999999936,1.7838330000000013,0.3392319999999778,0.0
2,17,-0.7028369999999988,1.8226620000000011,0.3071479999999802,0.0
2,18,-0.7030389999999969,1.8567219999999978,-0.27146799999996674,0.0
2,19,-0.7039190000000026,1.8768240000000027,-0.6315440000000478,0.0
2,20,-0.7052679999999967,1.9046209999999988,-1.1569889999999816,0.0
2,21,-0.7069890000000001,1.921687999999996,-1.4948869999999204,0.0
2,22,-0.4084050000000019,1.9389110000000045,-2.4537380000000937,0.0
2,23,-0.41002299999999536,1.9716949999999969,-3.171749999999939,0.0
2,24,-0.4117510000000024,2.005600000000001,-3.9481090000000236,0.0
2,25,-0.7156179999999992,2.0710109999999986,-4.910238999999969,0.0
2,26,-0.41293699999999944,2.1369550000000004,-7.164201000000013,0.0
2,27,-0.41293699999999944,2.256785999999998,-10.279806999999956,0.0
2,28,-0.4115019999999987,2.478543000000002,-16.27011600000006,0.0
2,29,-0.7166100000000029,2.788814000000002,-24.347488000000055,0.0
2,30,-0.39884500000000145,3.280200999999998,-39.23324099999994,0.0
2,31,-0.37817400000000134,4.067517000000002,-62.89406300000006,0.0
2,32,-0.6441719999999975,5.307720000000003,-100.8083600000001,0.0
2,33,-0.5730279999999937,7.2772369999999995,-163.975192,0.0
2,34,-0.4868239999999986,10.430274999999995,-268.1978539999998,0.0
2,35,-0.4366460000000103,15.750395999999995,-449.18232399999977,0.0
3,0,-0.7071719999999999,0.38579200000000036,11.491795999999999,0.0
3,1,-0.6836669999999998,0.40929700000000047,11.421280999999999,0.0
3,2,-0.6584880000000002,0.4887990000000002,11.266242,0.0
3,3,-0.6320479999999993,0.5787230000000001,11.007073999999998,0.0
3,4,-0.604852000000001,0.6748259999999995,10.637177000000005,0.0
3,5,-0.5776829999999986,0.7798360000000013,10.13562999999999,0.0
3,6,-0.5509800000000009,0.8909469999999988,9.49996600000001,0.0
3,7,-0.5254220000000007,1.0029959999999996,8.750998000000004,0.0
3,8,-0.5016079999999992,1.1169260000000012,7.882045999999988,0.0
3,9,-0.4800489999999975,1.227583000000001,6.932112999999985,0.0
3,10,-0.22726300000000066,1.335131999999998,5.2058140000000215,0.0
3,11,-0.44483200000000167,1.4384580000000007,4.825260999999998,0.0
3,12,-0.4316890000000022,1.5298799999999986,3.7801900000000224,0.0
3,13,-0.1579379999999979,1.609013000000001,2.0093409999999814,0.0
3,14,-0.4135269999999984,1.6794450000000012,1.8604919999999794,0.0
3,15,-0.40824699999999936,1.739844999999999,0.9990520000000132,0.0
3,16,-0.4048960000000008,1.7871839999999999,0.2789140000000039,0.0
3,17,-0.4033660000000019,1.824192,-0.3178039999999953,0.0
3,18,-0.40300900000000084,1.8570789999999988,-0.8779539999999777,0.0
3,19,-0.40300900000000084,1.8762299999999996,-1.2226719999999922,0.0
3,20,-0.40360300000000393,1.9034460000000024,-1.737994000000036,0.0
3,21,-0.4047780000000003,1.9199599999999961,-2.064748999999921,0.0
3,22,-0.11818699999999893,1.9370120000000028,-3.2826140000000663,0.0
3,23,-0.4084050000000019,1.9700770000000034,-3.13939000000007,0.0
3,24,-0.12047199999999947,2.003871999999994,-4.780473999999863,0.0
3,25,-0.12069299999999572,2.069966000000001,-6.366067000000037,0.0
3,26,-0.12069299999999572,2.136814000000001,-8.037267000000043,0.0
3,27,-0.11964799999999798,2.258220999999999,-11.19698399999998,0.0
3,28,-0.40745199999999926,2.4825930000000014,-16.39161600000004,0.0
3,29,-0.39884500000000145,2.797421,-25.232620999999995,0.0
3,30,-0.37817400000000134,3.3008719999999983,-39.894712999999946,0.0
3,31,-0.33189800000000247,4.113793000000001,-64.42117100000002,0.0
3,32,0.015041000000003635,5.394675999999997,-105.16936099999992,0.0
3,33,-0.11515800000000809,7.407021,-169.173804,0.0
3,34,0.2922360000000026,10.563445999999999,-274.55801099999996,0.0
4,0,-0.5553059999999999,0.40929700000000047,11.036197999999999,0.0
4,1,-0.5209049999999991,0.44369800000000126,10.898593999999996,0.0
4,2,-0.48419900000000027,0.525504999999999,10.669963000000003,0.0
4,3,-0.445805,0.6171170000000004,10.333162999999999,0.0
4,4,-0.4064680000000003,0.7141629999999992,9.884677000000003,0.0
4,5,-0.3672880000000003,0.8190160000000013,9.308544999999995,0.0
4,6,-0.32889499999999927,0.9293399999999998,8.603352999999998,0.0
4,7,-0.29220999999999897,1.0396809999999999,7.794566999999997,0.0
4,8,-0.2581050000000005,1.1510309999999997,6.878697000000004,0.0
4,9,-0.22726300000000066,1.2584250000000008,5.896176999999996,0.0
4,10,-0.2001509999999982,1.3622440000000005,4.853357999999989,0.0
4,11,-0.1768439999999991,1.4617649999999998,3.76492,0.0
4,12,-0.1579379999999979,1.5487859999999998,2.732064999999995,0.0
4,13,-0.14283599999999907,1.6241149999999998,1.767709,0.0
4,14,-0.13141200000000097,1.6908689999999993,0.8542110000000136,0.0
4,15,-0.12348700000000079,1.7477699999999992,0.025897000000014714,0.0
4,16,-0.11818299999999837,1.7924880000000023,-0.6660890000000421,0.0
4,17,-0.11536200000000107,1.8270129999999973,-1.2297729999999518,0.0
4,18,-0.11416699999999835,1.8582740000000015,-1.7659900000000341,0.0
4,19,-0.11416699999999835,1.8761580000000002,-2.087902000000007,0.0
4,20,-0.11423899999999776,1.9026989999999984,-2.5918929999999776,0.0
4,21,-0.11498600000000181,1.9184029999999979,-2.9029849999999513,0.0
4,22,0.1305890000000005,1.935368000000004,-4.241550000000089,0.0
4,23,0.13009999999999877,1.9689789999999974,-4.979035999999937,0.0
4,24,-0.11928500000000497,2.0026849999999996,-4.756733999999973,0.0
4,25,-0.12047199999999947,2.0697450000000046,-6.361426000000115,0.0
4,26,0.1302829999999986,2.137858999999999,-9.067295999999963,0.0
4,27,-0.11613099999999577,2.261738000000001,-11.302494000000046,0.0
4,28,0.13792799999999517,2.490234000000001,-18.488122000000004,0.0
4,29,-0.09293799999999663,2.8129729999999995,-26.601349999999996,0.0
4,30,0.17281299999999788,3.336043999999994,-42.833412999999815,0.0
4,31,0.22414800000000668,4.186600000000006,-68.5554330000002,0.0
4,32,0.31982099999999747,5.518292000000002,-110.22057700000006,0.0
4,33,0.4520559999999989,7.560599999999994,-176.1033729999998,0.0
5,0,-0.41305999999999976,0.44369800000000126,10.467213999999998,0.0
5,1,-0.36921600000000154,0.4875419999999995,10.247994000000007,0.0
5,2,-0.32272500000000015,0.5719960000000004,9.931085,0.0
5,3,-0.27440099999999923,0.6654410000000013,9.502574999999993,0.0
5,4,-0.22517500000000013,0.7633889999999983,8.962601000000006,0.0
5,5,-0.17639600000000044,0.867795000000001,8.301081999999997,0.0
5,6,-0.12885800000000103,0.9768779999999992,7.517977000000009,0.0
5,7,-0.08362800000000092,1.084911,6.643629000000004,0.0
5,8,-0.04177600000000048,1.1928830000000001,5.678565000000001,0.0
5,9,-0.004110000000000724,1.2960910000000005,4.664570999999999,0.0
5,10,0.028883000000000436,1.3952370000000016,3.6072919999999833,0.0
5,11,0.05711200000000005,1.4899939999999994,2.5185770000000076,0.0
5,12,0.08002899999999968,1.5717029999999994,1.505193000000009,0.0
5,13,0.0982839999999996,1.6423699999999997,0.5659140000000065,0.0
5,14,0.11209300000000155,1.7046780000000012,-0.3131350000000239,0.0
5,15,0.12162400000000062,1.7573009999999982,-1.097511999999977,0.0
5,16,0.12811999999999912,1.7989840000000008,-1.7552370000000082,0.0
5,17,0.13171000000000177,1.830603,-2.279091000000008,0.0
5,18,0.13339699999999866,1.8599609999999984,-2.786611999999966,0.0
5,19,0.13358000000000203,1.8763410000000036,-3.082367000000076,0.0
5,20,0.13358000000000203,1.902243999999996,-3.5745239999999328,0.0
5,21,0.13312499999999972,1.917114000000005,-3.869649000000102,0.0
5,22,0.13183600000000695,1.9341209999999975,-4.2203509999999795,0.0
5,23,0.1305890000000005,1.9684899999999956,-4.9702339999999054,0.0
5,24,0.13009999999999877,2.002163000000003,-5.742268000000067,0.0
5,25,0.1302829999999986,2.070450000000001,-7.382071000000018,0.0
5,26,0.13250000000000028,2.1400760000000005,-9.133806000000014,0.0
5,27,0.13792799999999517,2.267165999999996,-12.465285999999871,0.0
5,28,0.34990700000000174,2.5015140000000002,-19.852577000000018,0.0
5,29,0.17281299999999788,2.836578000000003,-28.348899000000074,0.0
5,30,0.3994679999999988,3.387379000000003,-45.455403000000075,0.0
5,31,0.31982099999999747,4.282272999999996,-71.90398799999986,0.0
5,32,0.4520559999999989,5.650527000000004,-114.98103700000011,0.0
6,0,-0.28069400000000044,0.4875419999999995,9.805384000000002,0.0
6,1,-0.22902299999999975,0.5392130000000002,9.495357999999998,0.0
6,2,-0.17467699999999908,0.6263420000000011,9.082152999999993,0.0
6,3,-0.11860600000000154,0.7215119999999988,8.555387000000012,0.0
6,4,-0.061939999999999884,0.820055,7.919761999999999,0.0
6,5,-0.006151000000000906,0.923584,7.170912000000005,0.0
6,6,0.04784000000000077,1.030869000000001,6.31054099999999,0.0
6,7,0.09889000000000081,1.135961,5.373688999999995,0.0
6,8,0.1457910000000009,1.2397840000000002,4.365521999999993,0.0
6,9,0.18773399999999896,1.3380339999999986,3.3278640000000177,0.0
6,10,0.2242449999999998,1.4317480000000025,2.265371999999978,0.0
6,11,0.25532499999999914,1.5210739999999987,1.1856320000000196,0.0
6,12,0.28042999999999907,1.5968079999999993,0.20192800000001299,0.0
6,13,0.3002970000000005,1.662237000000001,-0.7024220000000163,0.0
6,14,0.3153189999999988,1.7196999999999996,-1.5395729999999865,0.0
6,15,0.32551600000000036,1.7674979999999998,-2.269926999999999,0.0
6,16,0.33253099999999947,1.805999,-2.8895319999999955,0.0
6,17,0.3365039999999979,1.8345759999999984,-3.3706019999999626,0.0
6,18,0.33838400000000135,1.8618410000000019,-3.8453870000000414,0.0
6,19,0.3386649999999989,1.8766220000000011,-4.113131000000017,0.0
6,20,0.3386649999999989,1.9021789999999967,-4.59871399999993,0.0
6,21,0.33859999999999957,1.9161649999999995,-4.8780439999999885,0.0
6,22,0.33765099999999393,1.9335900000000024,-5.238275000000016,0.0
6,23,0.3375090000000043,1.9688790000000012,-6.013781000000051,0.0
6,24,0.3378749999999968,2.0025289999999956,-6.789926999999878,0.0
6,25,0.3394320000000022,2.0720070000000064,-8.46674100000017,0.0
6,26,0.34266199999999714,2.1433059999999955,-10.268595999999867,0.0
6,27,0.34990700000000174,2.2744110000000006,-13.720796000000028,0.0
6,28,0.36565000000000225,2.5172570000000007,-20.372096000000035,0.0
6,29,0.5468639999999994,2.8703959999999995,-31.347271999999982,0.0
6,30,0.5925750000000036,3.4546390000000002,-48.56458500000003,0.0
6,31,0.5661460000000034,4.3816910000000036,-76.21757100000013,0.0
7,0,-0.15618899999999947,0.5392130000000002,9.058353999999996,0.0
7,1,-0.09828999999999866,0.597112000000001,8.65306099999999,0.0
7,2,-0.037986000000000075,0.7215119999999988,8.071667000000003,0.0
7,3,0.02367100000000022,0.7831689999999991,7.516754000000001,0.0
7,4,0.08542000000000094,0.8818040000000007,6.788605999999991,0.0
7,5,0.14573300000000167,0.9838970000000007,5.958042999999986,0.0
7,6,0.20358399999999932,1.0887199999999986,5.028971000000013,0.0
7,7,0.25789999999999935,1.190277,4.039417000000004,0.0
7,8,0.3073560000000004,1.2892400000000013,3.0004839999999877,0.0
7,9,0.35121600000000086,1.381893999999999,1.9522320000000022,0.0
7,10,0.3891159999999978,1.4696479999999994,0.8971460000000206,0.0
7,11,0.42110100000000017,1.553059000000001,-0.16085900000001274,0.0
7,12,0.4467959999999991,1.6225029999999983,-1.104607999999974,0.0
7,13,0.4669549999999987,1.6823960000000007,-1.9644370000000002,0.0
7,14,0.482092999999999,1.7348379999999999,-2.752148999999992,0.0
7,15,0.4921760000000006,1.7775810000000014,-3.421132000000025,0.0
7,16,0.4991550000000018,1.812978000000001,-4.000940000000028,0.0
7,17,0.5031820000000025,1.838602999999999,-4.439129000000001,0.0
7,18,0.5051420000000029,1.8638010000000023,-4.881215000000058,0.0
7,19,0.5055270000000007,1.877006999999999,-5.121617999999984,0.0
7,20,0.5059970000000007,1.9026489999999967,-5.61210599999994,0.0
7,21,0.5059970000000007,1.9158710000000028,-5.8765460000000616,0.0
7,22,0.5060459999999978,1.9339329999999961,-6.256190999999902,0.0
7,23,0.5075500000000019,1.9703830000000053,-7.068619000000133,0.0
7,24,0.5087440000000001,2.0037229999999937,-7.843796999999853,0.0
7,25,0.5109329999999943,2.0741960000000006,-9.550471999999978,0.0
7,26,0.5148620000000008,2.147235000000002,-11.403950000000059,0.0
7,27,0.5245239999999995,2.2840729999999994,-15.02937199999998,0.0
7,28,0.5468639999999994,2.5395970000000005,-22.08490000000001,0.0
7,29,0.6979559999999978,2.916107000000004,-33.6848240000001,0.0
7,30,0.7452809999999985,3.524245999999998,-51.65212999999993,0.0
8,0,-0.03867300000000018,0.5971119999999992,8.235742000000002,0.0
8,1,0.02381600000000006,0.6866459999999996,7.708785000000001,0.0
8,2,0.08820699999999881,0.7831689999999991,7.06500200000001,0.0
8,3,0.15333799999999975,0.8483,6.413692000000001,0.0
8,4,0.21788199999999946,0.9463480000000004,5.603196000000002,0.0
8,5,0.28034599999999976,1.046361000000001,4.703431999999998,0.0
8,6,0.3396490000000014,1.1480230000000002,3.720697999999988,0.0
8,7,0.39482000000000106,1.2454479999999997,2.6947799999999944,0.0
8,8,0.4445730000000001,1.3389930000000003,1.6419409999999974,0.0
8,9,0.48824300000000065,1.4255639999999996,0.6000129999999988,0.0
8,10,0.5255989999999997,1.5070039999999985,-0.4317949999999833,0.0
8,11,0.5568160000000013,1.5842760000000027,-1.4542510000000384,0.0
8,12,0.5817200000000007,1.6474069999999976,-2.3479239999999777,0.0
8,13,0.6010090000000012,1.7016850000000012,-3.1535720000000254,0.0
8,14,0.6154080000000022,1.7492370000000008,-3.8869400000000276,0.0
8,15,0.624759000000001,1.7869320000000002,-4.489478000000009,0.0
8,16,0.631339999999998,1.8195589999999982,-5.031530999999955,0.0
8,17,0.6352149999999988,1.8424779999999998,-5.429234999999988,0.0
8,18,0.6371660000000006,1.865752000000004,-5.840501000000074,0.0
8,19,0.6377069999999989,1.8775479999999973,-6.05715699999994,0.0
8,20,0.638893000000003,1.9038350000000008,-6.566098000000039,0.0
8,21,0.6394120000000001,1.9163899999999998,-6.821349999999995,0.0
8,22,0.6409220000000033,1.9354429999999994,-7.233543000000012,0.0
8,23,0.6433289999999943,1.9727899999999963,-8.074432999999871,0.0
8,24,0.6450990000000019,2.0054930000000013,-8.840762000000048,0.0
8,25,0.6474950000000064,2.076592000000005,-10.566306000000175,0.0
8,26,0.6525960000000026,2.1523359999999983,-12.500713999999974,0.0
8,27,0.666603000000002,2.298079999999999,-16.402113999999983,0.0
8,28,0.6979559999999978,2.5709499999999963,-24.02042799999988,0.0
8,29,0.7452809999999985,2.9634320000000045,-35.388524000000125,0.0
9,0,0.07187100000000068,0.6596010000000012,7.351389999999994,0.0
9,1,0.13728699999999883,0.7510369999999984,6.736626000000012,0.0
9,2,0.20386100000000162,0.8483,6.009507999999986,0.0
9,3,0.270404000000001,0.9148429999999994,5.277534999999993,0.0
9,4,0.33559100000000086,1.046361000000001,4.261471999999989,0.0
9,5,0.39798899999999904,1.1087589999999992,3.4502980000000125,0.0
9,6,0.45655099999999926,1.2065850000000005,2.434110000000004,0.0
9,7,0.5104860000000002,1.2993830000000006,1.3919069999999945,0.0
9,8,0.5585210000000007,1.3870280000000008,0.34607699999998864,0.0
9,9,0.6001779999999997,1.4672209999999986,-0.6703799999999838,0.0
9,10,0.6354400000000027,1.5422660000000015,-1.6631430000000371,0.0
9,11,0.6645429999999983,1.6133789999999983,-2.636199999999967,0.0
9,12,0.6875210000000003,1.6703849999999996,-3.4700679999999977,0.0
9,13,0.7050750000000008,1.7192390000000017,-4.214302000000028,0.0
9,14,0.7180749999999989,1.762236999999999,-4.890275999999975,0.0
9,15,0.7262979999999999,1.7951550000000012,-5.425135000000015,0.0
9,16,0.7321740000000005,1.8254349999999988,-5.932218999999986,0.0
9,17,0.735828999999999,1.8461329999999982,-6.296281999999962,0.0
9,18,0.737807999999994,1.8677309999999991,-6.681258999999933,0.0
9,19,0.7386780000000002,1.8784180000000035,-6.8814550000000665,0.0
9,20,0.7407949999999985,1.9059519999999992,-7.423653999999971,0.0
9,21,0.7423280000000005,1.9179230000000018,-7.676871000000041,0.0
9,22,0.7447209999999984,1.9378359999999972,-8.116580999999925,0.0
9,23,0.7476079999999996,1.9756769999999975,-8.975065999999941,0.0
9,24,0.7494399999999999,2.0073250000000016,-9.719458000000039,0.0
9,25,0.7521779999999936,2.079329999999999,-11.472219999999915,0.0
9,26,0.7602879999999956,2.1604460000000003,-13.573109999999971,0.0
9,27,0.7815170000000009,2.319309000000004,-17.894609000000116,0.0
9,28,0.8137320000000017,2.603164999999997,-25.848655999999934,0.0
10,0,0.17535400000000045,0.7250169999999994,6.420042999999996,0.0
10,1,0.24203699999999984,0.8176110000000012,5.727302,0.0
10,2,0.3090029999999988,0.9148429999999994,4.930144000000013,0.0
10,3,0.37506100000000053,1.0115350000000003,4.0455459999999945,0.0
10,4,0.43894899999999915,1.1087589999999992,3.0816580000000116,0.0
10,5,0.4993639999999999,1.169174,2.2358480000000007,0.0
10,6,0.5553360000000005,1.262557000000001,1.2092129999999894,0.0
10,7,0.6062750000000001,1.3503220000000002,0.17323299999999797,0.0
10,8,0.6510469999999984,1.431799999999999,-0.8448329999999764,0.0
10,9,0.6892999999999994,1.5054739999999995,-1.81675499999999,0.0
10,10,0.7212929999999993,1.5742590000000014,-2.755750000000006,0.0
10,11,0.7472840000000005,1.6393699999999995,-3.6667699999999996,0.0
10,12,0.7675860000000014,1.6906870000000005,-4.434277000000019,0.0
10,13,0.7827739999999999,1.7344270000000002,-5.111037,0.0
10,14,0.7939989999999995,1.7734619999999985,-5.7307419999999745,0.0
10,15,0.8009159999999973,1.802071999999999,-6.200451999999959,0.0
10,16,0.8536150000000013,1.830567000000002,-7.154867000000046,0.0
10,17,0.8580609999999993,1.8495959999999982,-7.503790999999964,0.0
10,18,0.8116190000000003,1.869838999999999,-7.383501999999986,0.0
10,19,0.8638949999999994,1.8797759999999997,-8.08512799999999,0.0
10,20,0.8161360000000002,1.909111000000003,-8.16490300000006,0.0
10,21,0.818446999999999,1.9202340000000007,-8.410473000000003,0.0
10,22,0.8212619999999973,1.9406509999999955,-8.867379999999876,0.0
10,23,0.8240090000000038,1.978424000000004,-9.725856000000128,0.0
10,24,0.8258009999999985,2.0091169999999963,-10.449714999999898,0.0
10,25,0.8306160000000062,2.0841450000000066,-12.298537000000223,0.0
10,26,0.8449170000000024,2.1747469999999964,-14.706596999999931,0.0
10,27,0.8665239999999983,2.340916,-19.243060999999983,0.0
11,0,0.2718879999999988,0.7916999999999987,5.454703000000013,0.0
11,1,0.3382890000000014,0.8845770000000002,4.697815999999985,0.0
11,2,0.4040169999999996,0.9809010000000011,3.847888000000001,0.0
11,3,0.4679159999999989,1.075422999999999,2.925332000000015,0.0
11,4,0.5288850000000007,1.1363920000000007,2.0717659999999896,0.0
11,5,0.5857530000000004,1.2260419999999996,1.0876179999999973,0.0
11,6,0.6376849999999994,1.314489,0.07413100000000661,0.0
11,7,0.6843269999999997,1.3969640000000005,-0.9337809999999998,0.0
11,8,0.7246929999999985,1.4721659999999979,-1.9042209999999677,0.0
11,9,0.7586079999999988,1.539389,-2.815069999999988,0.0
11,10,0.7865699999999975,1.6022210000000001,-3.6881399999999758,0.0
11,11,0.8088930000000012,1.6616930000000032,-4.528413000000047,0.0
11,12,0.826079,1.7078729999999993,-5.225438999999991,0.0
11,13,0.8386840000000007,1.7470320000000008,-5.834002000000016,0.0
11,14,0.8479479999999988,1.7827259999999967,-6.399927999999942,0.0
11,15,0.8850500000000032,1.8077390000000015,-7.1582320000000585,0.0
11,16,0.8580609999999993,1.835013,-7.270462999999992,0.0
11,17,0.8614499999999978,1.8529849999999968,-7.5952939999999245,0.0
11,18,0.8638949999999994,1.8722840000000005,-7.950272000000005,0.0
11,19,0.865905000000005,1.8817860000000053,-8.143418000000153,0.0
11,20,0.8699220000000025,1.9131280000000004,-8.783103000000033,0.0
11,21,0.9070859999999996,1.9228979999999964,-9.387306999999922,0.0
11,22,0.9094230000000039,1.9431799999999981,-9.838936000000004,0.0
11,23,0.8774799999999985,1.9807890000000015,-10.314961000000018,0.0
11,24,0.8807910000000021,2.012428,-11.079079000000021,0.0
11,25,0.8910899999999984,2.094444000000003,-13.160752000000052,0.0
11,26,0.9055260000000018,2.189183,-15.688023000000015,0.0
12,0,0.3616330000000012,0.8581010000000013,4.467507999999986,0.0
12,1,0.42635299999999887,0.9503049999999984,3.663384000000015,0.0
12,2,0.4894259999999999,1.0448000000000004,2.7805909999999994,0.0
12,3,0.549805000000001,1.1051790000000015,1.9352849999999844,0.0
12,4,0.6065719999999999,1.2260419999999996,0.8586090000000031,0.0
12,5,0.658728,1.2781979999999997,0.024113000000001605,0.0
12,6,0.7056120000000004,1.3613730000000004,-0.9543700000000062,0.0
12,7,0.7471139999999998,1.438466,-1.9149519999999978,0.0
12,8,0.7824230000000014,1.5074749999999995,-2.821723000000013,0.0
12,9,0.811510000000002,1.5684760000000004,-3.658775000000027,0.0
12,10,0.8351420000000012,1.6258529999999993,-4.458752000000008,0.0
12,11,0.8536069999999967,1.6801579999999987,-5.223381999999948,0.0
12,12,0.8676010000000005,1.7218670000000031,-5.850109000000042,0.0
12,13,0.8775939999999984,1.7570249999999987,-6.391920999999964,0.0
12,14,0.8850500000000032,1.7901820000000015,-6.912434000000058,0.0
