4,20,-1.0410156000000002,1.7301063999999984,14.583258400000036,0.0
5,0,-1.0156333999999994,0.6827593999999992,29.59857,0.0
5,1,-1.0166130000000002,0.6881270000000015,29.59857,0.0
5,2,-1.0170840000000017,0.7364230000000092,29.55027399999999,0.0
5,3,-1.0180880000000034,0.7838760000000207,29.458288999999958,0.0
5,4,-1.019058000000001,0.827081000000001,29.332178,0.0
5,5,-1.0201550000000013,0.8580860000000099,29.21264099999996,0.0
5,6,-1.0212990000000028,0.8868980000000178,29.07372299999991,0.0
5,7,-1.022504999999999,0.9068579999999944,28.959723000000036,0.0
5,8,-1.0237659999999997,0.9253019999999985,28.83692000000001,0.0
5,9,-1.0250923999999997,0.9380459999999999,28.7416,0.0
5,10,-1.0264358000000002,0.9462049999999991,28.674886000000008,0.0
5,11,-1.0277923999999998,0.9547960000000018,28.59575899999998,0.0
5,12,-1.0291634000000003,0.9629210000000015,28.513238999999984,0.0
5,13,-1.0297360000000004,0.9651765000000005,28.488428499999994,0.0
5,14,-1.0312814000000003,0.9690399999999997,28.445930000000004,0.0
5,15,-1.033220800000001,0.9756130000000027,28.363604999999964,0.0
5,16,-1.033493,0.9886739999999961,28.16905100000006,0.0
5,17,-1.0361084000000005,1.0166660000000007,27.734255999999988,0.0
5,18,-1.037590800000001,1.1089330000000004,26.173128999999996,0.0
5,19,-1.0391776000000008,1.3042330000000035,22.665662999999938,0.0
6,0,-1.015232000000001,0.6823580000000007,29.596563000000007,0.0
6,1,-1.0161029999999975,0.6855769999999879,29.59857,0.0
6,2,-1.0166130000000002,0.7335969999999996,29.5531,0.0
6,3,-1.0176682,0.7813571999999986,29.463326600000002,0.0
6,4,-1.0187888,0.8254657999999964,29.337023600000013,0.0
6,5,-1.0199545999999995,0.8568835999999989,29.217450600000003,0.0
6,6,-1.0211833999999997,0.8862043999999983,29.077191000000006,0.0
6,7,-1.0212990000000026,0.905382000000003,28.962818999999996,0.0
6,8,-1.0236829999999983,0.9253019999999985,28.836505000000002,0.0
6,9,-1.0236829999999983,0.936834000000001,28.744248999999982,0.0
6,10,-1.0261119999999977,0.9462049999999991,28.673266999999996,0.0
6,11,-1.0273329999999987,0.9547960000000018,28.593461999999974,0.0
6,12,-1.028503999999998,0.9629210000000015,28.509941999999974,0.0
6,13,-1.0195349999999976,0.9633369999999957,28.45113600000004,0.0
6,14,-1.0309719999999984,0.9690399999999997,28.444382999999995,0.0
6,15,-1.0322159999999982,0.9756130000000027,28.35858099999995,0.0
6,16,-1.0322159999999982,0.9873969999999943,28.181821000000078,0.0
6,17,-1.033493,1.0152550000000033,27.743754999999943,0.0
6,18,-1.0240440000000035,1.107638999999999,26.11653300000004,0.0
7,0,-1.0065810000000006,0.6815740000000012,29.544657000000004,0.0
7,1,-1.007365,0.6823580000000007,29.549361,0.0
7,2,-1.008271999999998,0.7330869999999976,29.504073999999992,0.0
7,3,-1.0091639999999984,0.7807729999999999,29.41405399999999,0.0
7,4,-1.0100139999999982,0.8247649999999993,29.28717799999999,0.0
7,5,-1.0109899999999996,0.8559870000000025,29.16814599999999,0.0
7,6,-1.011968999999997,0.8851759999999977,29.028074999999994,0.0
7,7,-1.0130370000000006,0.905382000000003,28.913246999999984,0.0
7,8,-1.0140969999999996,0.9241239999999991,28.788413000000006,0.0
7,9,-1.0151670000000017,0.936834000000001,28.693153000000002,0.0
7,10,-1.0162730000000018,0.9449879999999986,28.626403000000025,0.0
7,11,-1.017353,0.9535750000000007,28.547012999999993,0.0
7,12,-1.0184320000000042,0.9617500000000021,28.463562000000003,0.0
7,13,-1.0184320000000042,0.9622340000000023,28.457754,0.0
7,14,-1.0195349999999976,0.966698000000001,28.407442999999972,0.0
7,15,-1.0206409999999977,0.9732479999999981,28.323485000000012,0.0
7,16,-1.0228499999999983,0.9873969999999943,28.125625000000078,0.0
7,17,-1.0240440000000035,1.0152550000000033,27.687060999999964,0.0
8,0,-0.9971439999999987,0.6809159999999999,29.47859799999999,0.0
8,1,-0.9978020000000001,0.6815740000000012,29.483204,0.0
8,2,-0.9986190000000015,0.7321799999999996,29.438317000000012,0.0
8,3,-0.9993769999999991,0.7798809999999996,29.348220999999995,0.0
8,4,-1.0000670000000014,0.8239149999999995,29.22094900000001,0.0
8,5,-1.0008930000000014,0.8550110000000011,29.102347000000005,0.0
8,6,-1.0008930000000014,0.8833750000000009,28.960527000000006,0.0
8,7,-1.002561,0.9043139999999994,28.847391000000005,0.0
8,8,-1.002561,0.9221739999999983,28.72237100000001,0.0
8,9,-1.0043550000000003,0.9357639999999989,28.627099000000012,0.0
8,10,-1.0043550000000003,0.9429310000000015,28.56259599999999,0.0
8,11,-1.0062350000000002,0.9524950000000025,28.48106699999997,0.0
8,12,-1.0071869999999983,0.9606709999999978,28.397795000000016,0.0
8,13,-1.0071869999999983,0.9612999999999978,28.390247000000013,0.0
8,14,-1.0081210000000027,0.9657630000000026,28.339699999999986,0.0
8,15,-1.009056000000001,0.9723320000000015,28.255213999999988,0.0
8,16,-1.0099719999999976,0.9854999999999947,28.065022000000063,0.0
9,0,-0.9887890000000006,0.6803950000000007,29.411758000000006,0.0
9,1,-0.9893099999999997,0.6809159999999999,29.415926,0.0
9,2,-0.9900230000000008,0.7313629999999982,29.37118300000001,0.0
9,3,-0.9906230000000029,0.779123000000002,29.28046300000002,0.0
9,4,-0.9911549999999991,0.8232249999999972,29.152413000000003,0.0
9,5,-0.9918130000000005,0.8541850000000011,29.033837,0.0
9,6,-0.992439000000001,0.8833750000000009,28.892895000000003,0.0
9,7,-0.9930270000000014,0.9034680000000002,28.77704100000001,0.0
9,8,-0.9937289999999983,0.9221739999999983,28.651715,0.0
9,9,-0.9937289999999983,0.9341359999999987,28.556018999999992,0.0
9,10,-0.9952850000000026,0.9429310000000015,28.490036000000003,0.0
9,11,-0.9952850000000026,0.9508340000000004,28.411006000000018,0.0
9,12,-0.9960170000000019,0.9588740000000016,28.329154,0.0
9,13,-0.9968620000000001,0.9605560000000004,28.316574999999997,0.0
9,14,-0.9976059999999976,0.9650320000000008,28.26508299999997,0.0
9,15,-0.9983369999999994,0.971702999999998,28.178268000000024,0.0
10,0,-0.9822349999999993,0.6800019999999982,29.352771999999995,0.0
10,1,-0.9826280000000018,0.6803950000000007,29.356309000000017,0.0
10,2,-0.9832149999999977,0.7306499999999971,29.311336999999984,0.0
10,3,-0.9836579999999984,0.7785229999999999,29.219577999999984,0.0
10,4,-0.9840990000000005,0.822693000000001,29.091037,0.0
10,5,-0.9845949999999988,0.8535269999999997,28.97216499999999,0.0
10,6,-0.9849719999999991,0.8827490000000004,28.829447999999992,0.0
10,7,-0.9852699999999999,0.9028799999999997,28.711344,0.0
10,8,-0.9852699999999999,0.9209430000000012,28.58490299999999,0.0
10,9,-0.9857990000000001,0.9335839999999997,28.489065000000004,0.0
10,10,-0.9863509999999991,0.9414079999999991,28.424169,0.0
10,11,-0.9870419999999989,0.9502850000000009,28.34230899999998,0.0
10,12,-0.9875909999999983,0.9580769999999994,28.26208699999999,0.0
10,13,-0.9883880000000005,0.9600019999999994,28.246957000000013,0.0
10,14,-0.9889420000000015,0.9645790000000005,28.192996000000008,0.0
11,0,-0.9772320000000008,0.6797369999999994,29.30274200000001,0.0
11,1,-0.9774969999999996,0.6800019999999982,29.305391999999998,0.0
11,2,-0.9779320000000027,0.7300630000000012,29.259681000000025,0.0
11,3,-0.9782219999999988,0.7780799999999992,29.16654699999999,0.0
11,4,-0.9785760000000003,0.8222519999999989,29.037571000000007,0.0
11,5,-0.9789180000000002,0.8530310000000014,28.917874999999995,0.0
11,6,-0.9791330000000009,0.8823720000000002,28.773320000000005,0.0
11,7,-0.9791470000000011,0.9025819999999989,28.65220000000002,0.0
11,8,-0.9795170000000013,0.9209430000000012,28.527373000000004,0.0
11,9,-0.9799520000000008,0.9335839999999997,28.430595000000007,0.0
11,10,-0.9799520000000008,0.9408110000000001,28.365552000000008,0.0
11,11,-0.9805489999999999,0.9499020000000016,28.281208999999983,0.0
11,12,-0.9809319999999992,0.9573709999999984,28.20326300000001,0.0
11,13,-0.9816380000000002,0.9596920000000004,28.183176999999997,0.0
12,0,-0.9727910000000008,0.6795819999999999,29.25389100000001,0.0
12,1,-0.9729460000000003,0.6797369999999994,29.255596000000004,0.0
12,2,-0.973195999999998,0.7296279999999982,29.20845499999998,0.0
12,3,-0.9733490000000025,0.7777900000000031,29.11381400000002,0.0
12,4,-0.9736179999999983,0.8218979999999974,28.98444899999999,0.0
12,5,-0.9738350000000011,0.8526890000000016,28.863672000000005,0.0
12,6,-0.97391,0.8821569999999994,28.717157,0.0
12,7,-0.9737259999999992,0.9027519999999996,28.591378999999993,0.0
12,8,-0.9739730000000009,0.920573000000001,28.469349,0.0
12,9,-0.9742949999999979,0.9331490000000002,28.372282999999975,0.0
12,10,-0.9747710000000005,0.9408110000000001,28.308561000000005,0.0
12,11,-0.9747710000000005,0.9496080000000013,28.22059099999999,0.0
12,12,-0.9755840000000013,0.9573709999999984,28.14443500000003,0.0
13,0,-0.9674650000000007,0.6795690000000008,29.189979000000008,0.0
13,1,-0.9674779999999998,0.6795819999999999,29.190134999999998,0.0
13,2,-0.9675100000000008,0.7293780000000005,29.14072300000001,0.0
13,3,-0.9675119999999993,0.7776369999999986,29.044228999999994,0.0
13,4,-0.9676989999999996,0.8216290000000015,28.91449699999999,0.0
13,5,-0.967808999999999,0.8524719999999988,28.792444999999994,0.0
13,6,-0.9678000000000004,0.8820909999999991,28.64423300000001,0.0
13,7,-0.9674779999999998,0.9030740000000002,28.514148999999996,0.0
13,8,-0.9676339999999968,0.9203259999999993,28.395256999999965,0.0
13,9,-0.9678610000000027,0.9328270000000032,28.297973000000006,0.0
13,10,-0.9678610000000027,0.9399189999999997,28.234145000000037,0.0
13,11,-0.9682770000000005,0.949499000000003,28.143752999999975,0.0
14,0,-0.9594339999999999,0.6795690000000008,29.085575999999996,0.0
14,1,-0.959223999999999,0.6797789999999999,29.082635999999987,0.0
14,2,-0.9589849999999984,0.7776350000000001,28.93338399999998,0.0
14,3,-0.9588239999999999,0.7777959999999986,28.930808000000003,0.0
14,4,-0.9588530000000013,0.8214420000000011,28.800247000000013,0.0
14,5,-0.9588630000000009,0.8523619999999994,28.67669700000002,0.0
14,6,-0.9588339999999995,0.8821200000000005,28.52750099999999,0.0
14,7,-0.9584480000000006,0.903459999999999,28.394057000000014,0.0
14,8,-0.9585420000000013,0.9201700000000024,28.278309,0.0
14,9,-0.9586830000000006,0.9325999999999972,28.180702000000036,0.0
14,10,-0.9586830000000006,0.9396690000000021,28.117080999999988,0.0
15,0,-0.9465579999999996,0.6797789999999999,28.905311999999995,0.0
15,1,-0.9459880000000016,0.6803489999999996,28.896762000000024,0.0
15,2,-0.9453940000000003,0.7777959999999986,28.742788000000008,0.0
15,3,-0.9449919999999992,0.7781979999999997,28.73595399999999,0.0
15,4,-0.9448369999999997,0.8215679999999992,28.603519,0.0
15,5,-0.9447130000000001,0.8524759999999993,28.478027000000004,0.0
15,6,-0.9446830000000013,0.8821499999999993,28.32920700000002,0.0
15,7,-0.944272999999999,0.9038700000000013,28.192736999999976,0.0
15,8,-0.9443170000000016,0.9200760000000017,28.07991100000001,0.0
15,9,-0.9443219999999997,0.9324589999999979,27.980917000000016,0.0
16,0,-0.926456,0.6803489999999996,28.603782,0.0
16,1,-0.925357,0.6814479999999996,28.586198,0.0
16,2,-0.9243300000000012,0.7781979999999997,28.42602400000002,0.0
16,3,-0.9235889999999998,0.7789390000000012,28.412685999999994,0.0
16,4,-0.923137999999998,0.8220190000000009,28.276229999999966,0.0
16,5,-0.9228629999999995,0.8527509999999978,28.148902000000003,0.0
16,6,-0.9227460000000001,0.8822669999999988,27.999450000000007,0.0
16,7,-0.9223210000000002,0.9042950000000012,27.860481999999994,0.0
16,8,-0.9222660000000005,0.9200869999999988,27.749058000000016,0.0
17,0,-0.8966089999999998,0.6814479999999996,28.126229999999996,0.0
17,1,-0.8948009999999993,0.7312060000000002,28.047543999999988,0.0
17,2,-0.893167,0.7328399999999995,28.018132,0.0
17,3,-0.891966,0.7801400000000012,27.903115,0.0
17,4,-0.8911290000000012,0.8228559999999998,27.76073800000002,0.0
17,5,-0.8906139999999994,0.8532659999999996,27.63034299999999,0.0
17,6,-0.8903279999999967,0.8825530000000015,27.47904599999994,0.0
17,7,-0.8898469999999996,0.9047759999999982,27.337531000000006,0.0
18,0,-0.8546359999999993,0.6832560000000001,27.412688999999986,0.0
18,1,-0.8518690000000007,0.7328399999999995,27.31606600000001,0.0
18,2,-0.8494829999999993,0.7352260000000008,27.270731999999988,0.0
18,3,-0.8476590000000002,0.7819640000000003,27.144424,0.0
18,4,-0.8463200000000004,0.8241949999999996,26.99362900000001,0.0
18,5,-0.8454630000000005,0.8541229999999995,26.85849100000001,0.0
18,6,-0.8448660000000032,0.8831499999999988,26.702610000000064,0.0
19,0,-0.798547000000001,0.6860229999999987,26.40308700000002,0.0
19,1,-0.7946189999999991,0.6899510000000006,26.328454999999984,0.0
19,2,-0.7912949999999999,0.73855,26.216699999999996,0.0
19,3,-0.788665,0.7845940000000002,26.074641999999997,0.0
19,4,-0.7867110000000004,0.8261489999999991,25.91285100000001,0.0
19,5,-0.7853870000000001,0.8554469999999998,25.770503,0.0
20,0,-0.7271079999999994,0.6899510000000006,25.045745999999987,0.0
20,1,-0.7218090000000004,0.6952500000000015,24.939766000000006,0.0
20,2,-0.7173510000000007,0.7845940000000002,24.719676000000014,0.0
20,3,-0.7137419999999999,0.7882030000000011,24.640277999999995,0.0
20,4,-0.7110389999999995,0.8554469999999998,24.35789099999999,0.0
21,0,-0.6400959999999998,0.6952500000000015,23.305505999999994,0.0
21,1,-0.6332579999999997,0.7430079999999997,23.120987999999993,0.0
21,2,-0.6275040000000001,0.7882030000000011,22.915518,0.0
21,3,-0.6227830000000001,0.7929240000000011,22.806935,0.0
22,0,-0.5384130000000003,0.7020879999999998,21.170163000000006,0.0
22,1,-0.5299130000000005,0.7487619999999993,20.944989000000014,0.0
22,2,-0.5227399999999989,0.7559350000000009,20.780009999999976,0.0
23,0,-0.42413900000000027,0.7105880000000013,18.656135000000006,0.0
23,1,-0.41392699999999927,0.7559350000000009,18.38612399999998,0.0
24,0,-0.300319,0.7207999999999988,15.808275,0.0
