1,21,-1.0346979999999952,2.133856999999993,21.88315500000014,0.0
1,22,-1.0370560000000069,2.2472920000000016,19.50337799999997,0.0
1,23,-1.0382160000000056,2.377075000000005,16.649311999999895,0.0
1,24,-1.0429230000000018,2.589095999999998,11.777536000000055,0.0
1,25,-1.042349999999999,2.8014830000000046,6.6796749999998895,0.0
1,26,-1.0497359999999958,3.161086999999995,-2.3030389999998704,0.0
1,27,-1.0537109999999927,3.5882649999999927,-13.405691999999817,0.0
1,28,-1.050637000000009,4.095238000000009,-27.097037000000242,0.0
1,29,-1.0635139999999978,4.782141999999993,-46.31747199999981,0.0
1,30,-1.0695419999999984,5.70583400000001,-73.0985120000003,0.0
1,31,-1.0767059999999873,6.983222999999995,-111.41301799999985,0.0
1,32,-1.0854640000000018,8.550742999999997,-159.9973799999999,0.0
1,33,-1.0739740000000069,10.804786000000007,-232.1382460000002,0.0
1,34,-1.109237999999948,14.184249999999992,-343.62529399999977,0.0
1,35,-1.1260679999999184,19.44224600000001,-522.3803280000004,0.0
1,36,-1.0868680000000097,28.210692999999992,-829.3151729999997,0.0
1,37,-1.1806179999998676,43.80200199999999,-1390.5085469999997,0.0
1,38,-1.130217999999985,72.40611300000003,-2448.9110540000015,0.0
2,0,-1.0041979999999988,0.8803479999999979,35.425148,0.0
2,1,-1.0041979999999988,0.8803479999999979,35.425148,0.0
2,2,-1.0050905000000014,0.933883999999999,35.373397000000004,0.0
2,3,-1.0060365000000004,0.9963949999999997,35.250267,0.0
2,4,-0.9927300000000017,1.057152000000002,35.041382999999996,0.0
2,5,-0.9928280000000029,1.1149169999999984,34.81051900000001,0.0
2,6,-1.0092660000000002,1.1733550000000008,34.551204999999996,0.0
2,7,-1.010438999999998,1.2436989999999994,34.131487,0.0
2,8,-0.9931369999999973,1.3258089999999996,33.522113,0.0
2,9,-1.013033,1.3871499999999983,33.07117700000001,0.0
2,10,-1.0144405000000027,1.4512250000000009,32.497316999999995,0.0
2,11,-0.9935410000000005,1.5158040000000028,31.80972799999997,0.0
2,12,-0.9936560000000014,1.5652809999999988,31.265711000000017,0.0
2,13,-0.9938429999999983,1.5970119999999994,30.885313000000004,0.0
2,14,-0.9940029999999993,1.666172000000003,29.986552999999958,0.0
2,15,-0.9941600000000008,1.7184639999999973,29.254779000000042,0.0
2,16,-0.9943310000000025,1.772086999999999,28.45077600000002,0.0
2,17,-0.9944309999999987,1.8377610000000004,27.40019199999999,0.0
2,18,-1.0278109999999998,1.8702889999999996,26.913976000000005,0.0
2,19,-1.0296780000000005,1.943710000000003,25.596131999999947,0.0
2,20,-1.031493999999995,2.025622999999996,24.04341700000007,0.0
2,21,-1.0343470000000003,2.133155000000003,21.897194999999936,0.0
2,22,-0.9954610000000059,2.245536999999999,19.459401000000042,0.0
2,23,-0.995718999999994,2.375311999999994,16.604867000000127,0.0
2,24,-1.0382160000000056,2.5870900000000034,11.81896699999993,0.0
2,25,-0.9962090000000074,2.7993550000000056,6.640592999999882,0.0
2,26,-1.042349999999999,3.1585989999999953,-2.248224999999877,0.0
2,27,-1.0448379999999986,3.585564000000005,-13.344339000000133,0.0
2,28,-1.0475389999999862,4.092139999999986,-27.016488999999652,0.0
2,29,-1.0542370000000005,4.782141999999993,-46.32674899999981,0.0
2,30,-1.0585100000000125,5.70583400000001,-73.10954400000028,0.0
2,31,-0.9973069999999922,6.978287000000009,-111.40554000000027,0.0
2,32,-0.9928810000000112,8.548873999999998,-160.10598499999992,0.0
2,33,-0.9832839999999976,10.809120000000007,-232.46264800000026,0.0
2,34,-0.9627529999999922,14.201026999999996,-344.4571719999999,0.0
2,35,-1.0777280000000076,19.439850000000007,-522.3472040000004,0.0
2,36,-0.9278260000000103,28.203948999999994,-829.3904729999997,0.0
2,37,-0.8958739999999921,43.75865200000001,-1389.4236850000007,0.0
3,0,-0.9924280000000039,0.8802799999999991,35.40160800000001,0.0
3,1,-0.9924960000000027,0.8803479999999979,35.40174400000001,0.0
3,2,-0.9925730000000001,0.933883999999999,35.348362,0.0
3,3,-0.9926570000000012,0.9963949999999997,35.223508,0.0
3,4,-0.9926570000000012,1.0570790000000017,35.041456,0.0
3,5,-0.9736509999999967,1.1148189999999971,34.753478,0.0
3,6,-0.9928280000000029,1.173283000000005,34.51868899999998,0.0
3,7,-0.9928999999999988,1.2435800000000015,34.09712299999999,0.0
3,8,-0.9931369999999973,1.3258089999999996,33.522113,0.0
3,9,-0.9931369999999973,1.3870239999999967,33.03239300000002,0.0
3,10,-0.9932629999999989,1.4510950000000022,32.456131999999975,0.0
3,11,-0.9691240000000008,1.5163989999999998,31.729932000000005,0.0
3,12,-0.9683640000000011,1.5659259999999975,31.182095000000032,0.0
3,13,-0.9683640000000011,1.5968250000000026,30.81130699999997,0.0
3,14,-0.9667510000000021,1.6668440000000047,29.895388999999945,0.0
3,15,-0.9940029999999993,1.7183069999999958,29.25666300000006,0.0
3,16,-0.9659419999999983,1.7719159999999974,28.368345000000033,0.0
3,17,-0.9650809999999979,1.8376610000000042,27.313841999999923,0.0
3,18,-0.9944309999999987,1.8700759999999974,26.85083700000004,0.0
3,19,-0.994644000000001,1.9435119999999984,25.52962800000003,0.0
3,20,-0.9948420000000056,2.0254360000000062,23.973665999999895,0.0
3,21,-0.9615210000000047,2.131648999999996,21.7494430000001,0.0
3,22,-0.9604909999999975,2.245322999999999,19.35919900000001,0.0
3,23,-0.9954610000000059,2.3750540000000058,16.61002699999989,0.0
3,24,-0.958320999999998,2.5868370000000027,11.627597999999935,0.0
3,25,-0.9959719999999948,2.799117999999993,6.645807000000161,0.0
3,26,-0.9962090000000074,3.158317999999994,-2.333481999999833,0.0
3,27,-0.9964900000000085,3.585236000000009,-13.432507000000214,0.0
3,28,-0.952461999999997,4.091849999999994,-27.24316899999984,0.0
3,29,-0.9503629999999958,4.77827400000001,-46.469338000000306,0.0
3,30,-0.9429400000000072,5.706114999999997,-73.40348099999989,0.0
3,31,-0.9346619999999888,6.987595000000013,-111.88099300000046,0.0
3,32,-0.9181749999999909,8.565360999999996,-160.85768699999988,0.0
3,33,-0.8859790000000061,10.841315999999992,-233.8170309999997,0.0
3,34,-0.8859790000000061,14.201026999999996,-344.6874939999999,0.0
3,35,-0.7456059999999809,19.55723499999999,-527.3021429999998,0.0
3,36,-0.8958739999999921,28.235901000000013,-830.6046490000006,0.0
4,0,-0.9756469999999986,0.8802799999999991,35.351265,0.0
4,1,-0.9751860000000008,0.8807409999999933,35.34942100000001,0.0
4,2,-0.974696999999999,0.9342960000000033,35.29390999999999,0.0
4,3,-0.9741739999999979,0.9968339999999998,35.16674199999999,0.0
4,4,-0.9736509999999967,1.0576020000000028,34.98234599999998,0.0
4,5,-0.9730719999999948,1.115397999999999,34.748845999999986,0.0
4,6,-0.9725000000000037,1.173854999999996,34.454273000000036,0.0
4,7,-0.9596899999999948,1.2442010000000039,33.980956999999954,0.0
4,8,-0.9712600000000009,1.3263099999999994,33.45247400000001,0.0
4,9,-0.9705809999999957,1.387703000000002,32.95861399999997,0.0
4,10,-0.9698670000000007,1.4518089999999972,32.37880400000003,0.0
4,11,-0.9552499999999995,1.5163989999999998,31.674436,0.0
4,12,-0.953991000000002,1.5659259999999975,31.124603000000036,0.0
4,13,-0.9527289999999979,1.597605999999999,30.739395000000002,0.0
4,14,-0.9514689999999959,1.6668440000000047,29.83426099999992,0.0
4,15,-0.9488150000000033,1.7204739999999958,29.071467000000077,0.0
4,16,-0.9474060000000009,1.7741860000000003,28.258741999999998,0.0
4,17,-0.9642669999999995,1.8384750000000025,27.297561999999957,0.0
4,18,-0.9459459999999993,1.8709519999999955,26.672169000000075,0.0
4,19,-0.9624179999999996,1.9444850000000002,25.41446299999999,0.0
4,20,-0.9429249999999954,2.026333000000001,23.78137899999996,0.0
4,21,-0.9604909999999975,2.132679000000003,21.724722999999926,0.0
4,22,-0.9396100000000018,2.2463949999999997,19.253163000000015,0.0
4,23,-0.958320999999998,2.3761520000000047,16.47335299999989,0.0
4,24,-0.9360199999999992,2.5880809999999883,11.509782000000271,0.0
4,25,-0.9339979999999883,2.8004000000000104,6.406037999999697,0.0
4,26,-0.9542689999999965,3.1598439999999925,-2.4989779999998234,0.0
4,27,-0.952461999999997,3.5870430000000084,-13.613380000000234,0.0
4,28,-0.9503629999999958,4.093948999999995,-27.308237999999875,0.0
4,29,-0.9474250000000097,4.7812119999999965,-46.56335399999985,0.0
4,30,-0.9072569999999871,5.71572900000001,-73.83463300000037,0.0
4,31,-0.9072569999999871,6.987595000000013,-111.99061300000047,0.0
4,32,-0.8524550000000062,8.601685000000003,-162.28293500000007,0.0
4,33,-0.8524550000000062,10.841315999999992,-233.9511269999997,0.0
4,34,-0.8280639999999835,14.258942000000019,-346.8303490000007,0.0
4,35,-0.7456059999999809,19.55723499999999,-527.3021429999998,0.0
5,0,-0.9649329999999985,0.8807409999999933,35.308409,0.0
5,1,-0.9641679999999972,0.8815059999999946,35.30458399999999,0.0
5,2,-0.9634059999999991,0.9350580000000015,35.247221999999994,0.0
5,3,-0.962567,0.9976729999999989,35.117797,0.0
5,4,-0.9616060000000033,1.0585629999999995,34.93032200000002,0.0
5,5,-0.9606589999999997,1.1163450000000026,34.69445899999999,0.0
5,6,-0.9596899999999948,1.174824000000001,34.39721899999997,0.0
5,7,-0.9586830000000006,1.245207999999998,33.96988000000002,0.0
5,8,-0.9575200000000024,1.3274729999999977,33.38821000000003,0.0
5,9,-0.9563870000000065,1.3888359999999977,32.89164100000005,0.0
5,10,-0.9552499999999995,1.4529460000000043,32.308965999999955,0.0
5,11,-0.9475359999999995,1.5190699999999993,31.607744000000004,0.0
5,12,-0.9461549999999974,1.5685690000000037,31.054968999999943,0.0
5,13,-0.9461549999999974,1.598866000000001,30.691404999999975,0.0
5,14,-0.9447019999999995,1.668140000000001,29.783577999999984,0.0
5,15,-0.9432260000000028,1.7204739999999958,29.043522000000074,0.0
5,16,-0.941714999999995,1.7741860000000003,28.23028699999997,0.0
5,17,-0.9459459999999993,1.839935000000004,27.19945799999993,0.0
5,18,-0.9385189999999994,1.872485999999995,26.608956000000084,0.0
5,19,-0.9352300000000042,1.9476849999999999,25.237216000000025,0.0
5,20,-0.9412960000000012,2.027961999999995,23.7422830000001,0.0
5,21,-0.9396100000000018,2.1343650000000025,21.605792999999956,0.0
5,22,-0.937851000000002,2.2481539999999995,19.20742900000002,0.0
5,23,-0.9296609999999959,2.3779830000000075,16.310240999999813,0.0
5,24,-0.9339979999999883,2.590102999999999,11.453165999999968,0.0
5,25,-0.9318850000000083,2.8025129999999905,6.344761000000275,0.0
5,26,-0.9227599999999967,3.1623770000000064,-2.6974640000001813,0.0
5,27,-0.926193000000012,3.590201999999991,-13.803748999999698,0.0
5,28,-0.916175999999993,4.0977860000000135,-27.558602000000405,0.0
5,29,-0.9108730000000094,4.7866969999999895,-46.87462499999967,0.0
5,30,-0.9072569999999871,5.71572900000001,-73.83463300000037,0.0
5,31,-0.8836520000000121,7.0060729999999865,-112.66297799999953,0.0
5,32,-0.8469539999999967,8.601685000000003,-162.31044000000014,0.0
5,33,-0.7849879999999985,10.908783,-236.447406,0.0
5,34,-0.6786650000000236,14.365264999999994,-351.0429269999997,0.0
6,0,-0.9601540000000028,0.8815060000000017,35.284514000000016,0.0
6,1,-0.9592670000000005,0.8823930000000004,35.279192,0.0
6,2,-0.9583639999999995,0.9359610000000025,35.22020599999999,0.0
6,3,-0.9573589999999967,0.9986780000000017,35.08874199999998,0.0
6,4,-0.9563169999999985,1.0596049999999977,34.899709,0.0
6,5,-0.9552350000000018,1.1174269999999993,34.661929000000015,0.0
6,6,-0.954106000000003,1.1759529999999998,34.36252500000002,0.0
6,7,-0.9529339999999991,1.246380000000002,33.93293099999998,0.0
6,8,-0.9516449999999992,1.3287619999999976,33.348523000000014,0.0
6,9,-0.9503139999999988,1.3901669999999982,32.84929700000001,0.0
6,10,-0.9489480000000015,1.4543120000000016,32.26379599999999,0.0
6,11,-0.9475359999999995,1.5190699999999993,31.607744000000004,0.0
6,12,-0.9461549999999974,1.5685690000000037,31.054968999999943,0.0
6,13,-0.9430850000000035,1.600318999999999,30.655549000000036,0.0
6,14,-0.9432260000000028,1.6696159999999978,29.755534000000047,0.0
6,15,-0.9402199999999965,1.7219850000000037,29.004331999999927,0.0
6,16,-0.9401629999999983,1.775737999999997,28.19769500000004,0.0
6,17,-0.9385189999999994,1.841579000000003,27.13437499999995,0.0
6,18,-0.9356610000000032,1.874061999999995,26.565016000000107,0.0
6,19,-0.9352300000000042,1.9476849999999999,25.237216000000025,0.0
6,20,-0.9334639999999936,2.0297280000000057,23.66780299999985,0.0
6,21,-0.9308050000000065,2.136226999999998,21.52186900000008,0.0
6,22,-0.9296609999999959,2.2500950000000017,19.12377699999994,0.0
6,23,-0.9271540000000016,2.3799780000000013,16.251308999999985,0.0
6,24,-0.9253309999999999,2.5924380000000014,11.353790999999973,0.0
6,25,-0.9227599999999967,2.805419999999998,6.226461000000029,0.0
6,26,-0.919823000000008,3.1660989999999885,-2.808920999999657,0.0
6,27,-0.916175999999993,3.595146000000014,-13.987322000000418,0.0
6,28,-0.9108730000000094,4.104851999999994,-27.782964999999777,0.0
6,29,-0.9017410000000012,4.79860699999999,-47.26567499999972,0.0
6,30,-0.8836520000000121,5.737890999999976,-74.61751799999922,0.0
6,31,-0.8469539999999967,7.048218000000006,-114.15296300000018,0.0
6,32,-0.7769090000000034,8.676887999999991,-165.06716099999971,0.0
6,33,-0.6603629999999896,11.025992000000016,-240.93842800000058,0.0
7,0,-0.9574789999999993,0.8823930000000004,35.268463999999994,0.0
7,1,-0.9564799999999991,0.8833920000000006,35.26147099999999,0.0
7,2,-0.9555080000000018,0.9369329999999998,35.201126000000016,0.0
7,3,-0.9544450000000033,0.9997410000000002,35.06806900000002,0.0
7,4,-0.9533580000000015,1.0606919999999995,34.87760700000001,0.0
7,5,-0.9522169999999974,1.1185680000000033,34.63811599999997,0.0
7,6,-0.9510989999999993,1.177070999999998,34.33777500000001,0.0
7,7,-0.949932000000004,1.2475469999999973,33.906750000000045,0.0
7,8,-0.9485779999999977,1.3301160000000039,33.319288999999955,0.0
7,9,-0.9472919999999974,1.3914529999999985,32.819590999999996,0.0
7,10,-0.945965000000001,1.455638999999998,32.23262800000003,0.0
7,11,-0.9445539999999966,1.5204810000000037,31.574330999999937,0.0
7,12,-0.9430850000000035,1.5700379999999967,31.018921000000063,0.0
7,13,-0.9382930000000016,1.6017070000000047,30.605348999999954,0.0
7,14,-0.9368590000000054,1.671092999999999,29.693293000000054,0.0
7,15,-0.9387129999999999,1.7234920000000002,28.972685,0.0
7,16,-0.9341200000000001,1.7772519999999972,28.134134000000046,0.0
7,17,-0.9356610000000032,1.8431169999999995,27.09108100000003,0.0
7,18,-0.9341279999999941,1.8755950000000041,26.528223999999888,0.0
7,19,-0.9325059999999965,1.9493069999999975,25.190054000000025,0.0
7,20,-0.9284710000000018,2.0314289999999957,23.601491000000095,0.0
7,21,-0.9290540000000007,2.137978000000004,21.474591999999923,0.0
7,22,-0.9252710000000022,2.251995000000001,19.053753999999998,0.0
7,23,-0.9253309999999999,2.381801000000003,16.198441999999936,0.0
7,24,-0.9218750000000071,2.5946730000000002,11.278194000000049,0.0
7,25,-0.9206080000000014,2.8075719999999933,6.159749000000176,0.0
7,26,-0.9174730000000011,3.1684489999999954,-2.8841209999998796,0.0
7,27,-0.9126360000000062,3.5992199999999883,-14.118559999999647,0.0
7,28,-0.9045189999999934,4.11243300000001,-28.033357000000322,0.0
7,29,-0.887724999999989,4.815278000000021,-47.83323000000068,0.0
7,30,-0.8524010000000004,5.773300999999989,-75.86732399999968,0.0
7,31,-0.7820669999999978,7.118551999999994,-116.72263899999983,0.0
7,32,-0.6610259999999926,8.796341000000012,-169.58495500000043,0.0
8,0,-0.9529479999999992,0.8833920000000006,35.236746999999994,0.0
8,1,-0.9518759999999986,0.8844640000000012,35.22817099999999,0.0
8,2,-0.9508280000000013,0.9379809999999971,35.16627000000001,0.0
8,3,-0.9497029999999995,1.000866000000002,35.031499999999994,0.0
8,4,-0.9485250000000001,1.061869999999999,34.83906400000001,0.0
8,5,-0.947338000000002,1.1197550000000014,34.59802800000001,0.0
8,6,-0.9461629999999985,1.1782460000000015,34.29617299999998,0.0
8,7,-0.9450149999999979,1.248694999999998,33.864295,0.0
8,8,-0.9436910000000012,1.3314400000000006,33.274488000000005,0.0
8,9,-0.9423829999999995,1.3927610000000001,32.773455999999996,0.0
8,10,-0.9410740000000004,1.456947999999997,32.18530100000003,0.0
8,11,-0.9396550000000019,1.5219000000000023,31.52442899999999,0.0
8,12,-0.9294780000000031,1.571399999999997,30.898513000000058,0.0
8,13,-0.9280439999999999,1.6031410000000008,30.506148999999986,0.0
8,14,-0.9355120000000028,1.6724400000000017,29.665005999999998,0.0
8,15,-0.9341200000000001,1.724884000000003,28.91965399999996,0.0
8,16,-0.9327309999999969,1.7786410000000004,28.102186999999972,0.0
8,17,-0.931362,1.8444859999999963,27.037715000000063,0.0
8,18,-0.929981000000005,1.876975999999999,26.474337000000055,0.0
8,19,-0.9284710000000018,1.9508170000000007,25.133119,0.0
8,20,-0.9269299999999987,2.032969999999999,23.55988400000001,0.0
8,21,-0.9252710000000022,2.1396370000000005,21.413272000000006,0.0
8,22,-0.9235730000000046,2.2536929999999984,19.00451200000007,0.0
8,23,-0.9218750000000071,2.3834990000000005,16.135196000000043,0.0
8,24,-0.9196390000000036,2.5969090000000037,11.208877999999942,0.0
8,25,-0.9170610000000039,2.810149999999993,6.070470000000199,0.0
8,26,-0.9131699999999938,3.1723400000000055,-3.0154080000001926,0.0
8,27,-0.9057459999999935,3.606110000000001,-14.35282000000008,0.0
8,28,-0.8903800000000075,4.126571999999996,-28.52822199999983,0.0
8,29,-0.8565600000000018,4.846443000000008,-48.95517000000022,0.0
8,30,-0.7875139999999874,5.838188000000002,-78.26814300000017,0.0
8,31,-0.6645960000000031,7.236022999999989,-121.18653699999963,0.0
9,0,-0.9437500000000014,0.8844640000000012,35.16316300000001,0.0
9,1,-0.9425200000000018,0.8856940000000009,35.152093000000015,0.0
9,2,-0.9413449999999983,0.9391560000000005,35.08805599999998,0.0
9,3,-0.9400730000000017,1.0021379999999986,34.95064400000002,0.0
9,4,-0.938801999999999,1.0631410000000017,34.75619599999999,0.0
9,5,-0.937538,1.1210190000000004,34.513307999999995,0.0
9,6,-0.9362990000000053,1.1794849999999961,34.20982700000007,0.0
9,7,-0.935096999999999,1.2498970000000043,33.77653699999996,0.0
9,8,-0.9336660000000023,1.3328709999999973,33.18284000000004,0.0
9,9,-0.9323189999999997,1.3941080000000028,32.68082099999997,0.0
9,10,-0.9309429999999992,1.4583239999999975,32.090493000000016,0.0
9,11,-0.9294780000000031,1.5233649999999983,31.426898000000044,0.0
9,12,-0.9280439999999999,1.5728340000000003,30.869832999999993,0.0
9,13,-0.9266199999999998,1.604565000000001,30.476244999999984,0.0
9,14,-0.9252740000000017,1.6737859999999998,29.564258000000017,0.0
9,15,-0.9239500000000049,1.7262079999999997,28.818434000000046,0.0
9,16,-0.9226230000000015,1.7799680000000038,28.000090999999955,0.0
9,17,-0.9052199999999999,1.8457110000000014,26.791575999999978,0.0
9,18,-0.9202119999999994,1.8781619999999961,26.374837000000063,0.0
9,19,-0.9188580000000002,1.9521709999999999,25.030489000000003,0.0
9,20,-0.9174039999999977,2.0344240000000013,23.454595999999952,0.0
9,21,-0.9158699999999982,2.141171,21.305849999999985,0.0
9,22,-0.9142529999999951,2.2553100000000015,18.894377999999925,0.0
9,23,-0.9127769999999984,2.384974999999997,16.02846400000005,0.0
9,24,-0.9103319999999968,2.5993540000000053,11.075741999999849,0.0
9,25,-0.9068219999999911,2.8136599999999987,5.900807999999955,0.0
9,26,-0.9004670000000061,3.1786949999999905,-3.2822619999997045,0.0
9,27,-0.8429259999999914,3.6511229999999983,-16.11386800000004,0.0
9,28,-0.8540500000000009,4.158585000000002,-29.715226000000058,0.0
9,29,-0.7868430000000046,4.913650000000004,-51.46190900000009,0.0
9,30,-0.6644750000000101,5.960555999999997,-82.92349499999982,0.0
10,0,-0.9285420000000002,0.8856940000000009,35.026291,0.0
10,1,-0.9270479999999992,0.8871880000000019,35.01135099999999,0.0
10,2,-0.925612000000001,0.9405919999999988,34.94358700000001,0.0
10,3,-0.9241199999999985,1.0036300000000011,34.80259099999998,0.0
10,4,-0.9225640000000013,1.064696999999999,34.603830000000016,0.0
10,5,-0.9210659999999997,1.122517000000002,34.35756999999999,0.0
10,6,-0.9196699999999964,1.1808809999999994,34.05178999999997,0.0
10,7,-0.9183149999999998,1.251252000000001,33.61601399999999,0.0
10,8,-0.916762999999996,1.334423000000001,33.018296999999954,0.0
10,9,-0.9152759999999986,1.3955950000000001,32.51405099999999,0.0
10,10,-0.9138140000000021,1.459785999999994,31.921712000000078,0.0
10,11,-0.9122079999999997,1.5249710000000007,31.253801999999986,0.0
10,12,-0.9107129999999941,1.5743290000000059,30.695913999999874,0.0
10,13,-0.9092410000000015,1.6060369999999935,30.300698000000096,0.0
10,14,-0.8833349999999953,1.6751600000000053,29.14303899999988,0.0
10,15,-0.8819050000000033,1.7275419999999997,28.39539100000004,0.0
10,16,-0.8804850000000002,1.781281,27.575106000000005,0.0
10,17,-0.9040990000000022,1.8468319999999991,26.762430000000037,0.0
10,18,-0.9029919999999976,1.8792690000000007,26.199930999999964,0.0
10,19,-0.9016639999999967,1.9534990000000008,24.850510999999955,0.0
10,20,-0.9003060000000005,2.0357819999999975,23.273554000000054,0.0
10,21,-0.8988000000000014,2.142676999999999,21.120594000000033,0.0
10,22,-0.8972400000000036,2.2568699999999993,18.70694100000005,0.0
10,23,-0.8955989999999971,2.3866160000000036,15.83611899999989,0.0
10,24,-0.8924180000000064,2.602534999999996,10.838172000000156,0.0
10,25,-0.8510890000000018,2.831764999999997,4.911139000000091,0.0
10,26,-0.8227770000000021,3.220008000000007,-5.10636800000016,0.0
10,27,-0.8429259999999914,3.6511229999999983,-16.11386800000004,0.0
10,28,-0.7780229999999904,4.223488000000003,-32.21675300000018,0.0
10,29,-0.6572189999999978,5.034453999999997,-56.13184099999991,0.0
11,0,-0.9061409999999981,0.8871880000000019,34.80228099999998,0.0
11,1,-0.9042619999999992,0.8890669999999972,34.781611999999996,0.0
11,2,-0.9024350000000005,0.9424189999999975,34.70816300000001,0.0
11,3,-0.9005760000000009,1.0054890000000007,34.56157400000001,0.0
11,4,-0.8986869999999989,1.066586000000001,34.357503999999985,0.0
11,5,-0.8969000000000023,1.1243039999999986,34.106975000000034,0.0
11,6,-0.8952750000000016,1.182506,33.798090000000016,0.0
11,7,-0.8937420000000031,1.2527849999999994,33.359553000000034,0.0
11,8,-0.8919420000000002,1.336223000000004,32.75568699999997,0.0
11,9,-0.8902360000000016,1.3973009999999988,32.24829700000003,0.0
11,10,-0.8885919999999956,1.46143,31.653051999999953,0.0
11,11,-0.8867649999999969,1.5267979999999994,30.979274999999973,0.0
11,12,-0.8850480000000047,1.576045999999998,30.418660000000074,0.0
11,13,-0.8833349999999953,1.607750000000003,30.019368999999912,0.0
11,14,-0.8819050000000033,1.6765899999999974,29.10871900000007,0.0
11,15,-0.8804850000000002,1.7289620000000028,28.359890999999962,0.0
11,16,-0.8791390000000021,1.782626999999998,27.540110000000055,0.0
11,17,-0.8780819999999991,1.8478890000000021,26.484290999999956,0.0
11,18,-0.8427509999999998,1.880268000000001,25.545206999999984,0.0
