3,21,-0.45944300000000027,2.0876620000000017,1.6096619999999646,0.0
3,22,-0.4603579999999994,2.1460720000000038,0.38579699999991846,0.0
3,23,-0.4618459999999942,2.234325999999996,-1.5513269999999224,0.0
3,24,-0.46380599999999816,2.3538660000000036,-4.294867000000089,0.0
3,25,-0.4663970000000006,2.516441999999998,-8.188917999999944,0.0
3,26,-0.4691540000000032,2.7425270000000026,-13.832772000000055,0.0
3,27,-0.21923799999999716,3.0568079999999966,-22.753825999999926,0.0
3,28,-0.21968100000000135,3.4662330000000026,-33.806972000000066,0.0
3,29,-0.21968100000000135,4.070853999999997,-50.73635999999991,0.0
3,30,-0.2154469999999975,4.854706000000007,-73.48077000000022,0.0
3,31,-0.20399500000000614,5.910826999999998,-105.19875599999992,0.0
3,32,-0.1784280000000109,7.392951999999994,-151.2213319999998,0.0
3,33,-0.11927000000000021,9.465111000000007,-217.70789400000024,0.0
3,34,0.009734999999992056,12.640471999999988,-322.8818219999996,0.0
3,35,0.050003000000003794,17.887635000000003,-501.40616800000015,0.0
4,0,-0.44553900000000013,0.7582110000000011,13.801551,0.0
4,1,-0.4223410000000012,0.8394119999999994,13.650756000000005,0.0
4,2,-0.39973600000000076,0.8620169999999998,13.537731000000003,0.0
4,3,-0.37760000000000105,0.9480690000000003,13.277083000000003,0.0
4,4,-0.3564089999999993,1.037885000000001,12.922870999999994,0.0
4,5,-0.335881999999998,1.1201059999999998,12.511878999999993,0.0
4,6,-0.3166140000000013,1.2033899999999988,12.018387000000011,0.0
4,7,-0.2990060000000021,1.2802790000000002,11.486621000000007,0.0
4,8,-0.28293000000000035,1.3599020000000017,10.864955999999989,0.0
4,9,-0.26858100000000107,1.433875999999998,10.215768000000022,0.0
4,10,-0.25547599999999804,1.5099100000000014,9.479041999999978,0.0
4,11,-0.24470700000000178,1.5766999999999989,8.768066000000019,0.0
4,12,-0.2354850000000006,1.6447530000000015,7.982594999999986,0.0
4,13,-0.2275829999999992,1.708513,7.185866999999998,0.0
4,14,-0.22123699999999857,1.7636679999999991,6.443468000000006,0.0
4,15,-0.21629000000000076,1.8101939999999992,5.772316000000014,0.0
4,16,-0.21309699999999765,1.8614770000000007,4.990298999999979,0.0
4,17,-0.21017399999999498,1.8980030000000028,4.394190999999935,0.0
4,18,-0.20844999999999914,1.9306069999999949,3.8330270000000866,0.0
4,19,-0.2073559999999972,1.985393000000002,2.842502999999951,0.0
4,20,-0.2067559999999986,2.0422709999999995,1.7594210000000032,0.0
4,21,-0.2067559999999986,2.0873109999999997,0.8586209999999994,0.0
4,22,-0.2071070000000006,2.144935000000004,-0.3500790000000791,0.0
4,23,-0.20824400000000054,2.2326849999999965,-2.276030999999918,0.0
4,24,-0.20988499999999988,2.3518260000000026,-5.009710000000062,0.0
4,25,-0.2119250000000008,2.513809000000002,-8.889142000000042,0.0
4,26,-0.2145579999999967,2.739806999999999,-14.528559999999985,0.0
4,27,-0.2172780000000003,3.054848,-22.708745999999998,0.0
4,28,0.024055999999994526,3.4657899999999984,-34.76951599999993,0.0
4,29,0.024859999999996774,4.075088000000001,-51.833076000000005,0.0
4,30,-0.20399500000000614,4.866157999999999,-73.85868599999993,0.0
4,31,0.05571700000000135,5.936393999999993,-107.00461399999978,0.0
4,32,-0.11927000000000021,7.452110000000005,-153.29186200000015,0.0
4,33,0.21409599999999784,9.594116,-223.16951799999998,0.0
4,34,0.39152500000000146,12.863617000000005,-331.77276700000016,0.0
5,0,-0.2721070000000001,0.781409,13.107823,0.0
5,1,-0.24233299999999858,0.8620169999999998,12.908118999999994,0.0
5,2,-0.21328199999999953,0.9480690000000003,12.619810999999997,0.0
5,3,-0.18487700000000018,0.9764739999999996,12.420976000000001,0.0
5,4,-0.157686,1.0650760000000012,12.019214999999996,0.0
5,5,-0.1315400000000011,1.1462519999999987,11.563781000000011,0.0
5,6,-0.10692799999999991,1.228002,11.031970999999999,0.0
5,7,-0.08442300000000103,1.302783999999999,10.47075400000001,0.0
5,8,-0.06389500000000226,1.3804300000000005,9.824592000000006,0.0
5,9,-0.04554999999999865,1.4522210000000015,9.15853899999998,0.0
5,10,-0.028853999999999047,1.526606000000001,8.405593999999986,0.0
5,11,-0.014903999999997808,1.5906500000000001,7.695403999999989,0.0
5,12,-0.0030020000000021696,1.656654999999997,6.909839000000044,0.0
5,13,0.007258000000000209,1.7187730000000023,6.11312299999997,0.0
5,14,0.015595000000001136,1.772005,5.379421999999995,0.0
5,15,0.0221870000000024,1.8167860000000005,4.719527999999983,0.0
5,16,0.02672199999999947,1.8660119999999978,3.9584630000000374,0.0
5,17,0.030635999999994112,1.9019169999999974,3.36441300000007,0.0
5,18,0.03314900000000165,1.9331200000000024,2.8213969999999478,0.0
5,19,0.03493100000000027,1.9871750000000006,1.8394969999999873,0.0
5,20,0.0361210000000014,2.0434610000000006,0.7641129999999805,0.0
5,21,0.03614800000000429,2.0873380000000026,-0.11356200000007277,0.0
5,22,0.03614800000000429,2.1439400000000006,-1.3022040000000317,0.0
5,23,0.0351530000000011,2.2310209999999984,-3.213010999999966,0.0
5,24,0.03348900000000299,2.3503729999999976,-5.949786999999958,0.0
5,25,0.032035999999997955,2.5110400000000013,-9.79853000000002,0.0
5,26,0.029266999999997267,2.737009999999998,-15.433934999999934,0.0
5,27,0.02646999999999622,3.052433999999998,-23.620973999999926,0.0
5,28,0.024859999999996774,3.4665940000000006,-34.795244000000004,0.0
5,29,0.24636100000000027,4.083538000000004,-53.177181000000125,0.0
5,30,0.2630010000000027,4.888565,-76.606164,0.0
5,31,0.3043219999999991,5.987267000000003,-109.77382900000008,0.0
5,32,0.3914489999999944,7.559615999999991,-158.9522829999997,0.0
5,33,0.5314029999999974,9.771545000000003,-230.4337810000001,0.0
6,0,-0.10682399999999959,0.8111830000000015,12.281407999999997,0.0
6,1,-0.07145100000000149,0.8465559999999996,12.069170000000009,0.0
6,2,-0.03680600000000034,0.9764739999999996,11.680621000000002,0.0
6,3,-0.0031529999999992953,1.0101270000000007,11.411396999999994,0.0
6,4,0.02906899999999979,1.1462519999999987,10.760736000000007,0.0
6,5,0.059734000000002396,1.1769170000000013,10.45408599999998,0.0
6,6,0.08866700000000094,1.2569349999999986,9.880398000000003,0.0
6,7,0.11504200000000253,1.3291590000000006,9.288803999999981,0.0
6,8,0.13908600000000249,1.4044740000000004,8.617334999999983,0.0
6,9,0.16052999999999784,1.473664999999997,7.935143000000039,0.0
6,10,0.17988599999999977,1.545962000000003,7.168333999999973,0.0
6,11,0.36136199999999974,1.6071220000000004,5.467877999999999,0.0
6,12,0.3795409999999997,1.6705529999999982,4.6610630000000235,0.0
6,13,0.3946310000000004,1.730793000000002,3.847642999999973,0.0
6,14,0.23201899999999753,1.7817479999999968,4.160900000000058,0.0
6,15,0.23973000000000155,1.8244970000000045,3.5161479999999266,0.0
6,16,0.24528099999999853,1.8715629999999948,2.7768520000000905,0.0
6,17,0.2495530000000059,1.9061890000000048,2.1972039999998856,0.0
6,18,0.2525410000000008,1.9361079999999973,1.6706530000000441,0.0
6,19,0.2546729999999968,1.9893069999999966,0.70027900000008,0.0
6,20,0.25616899999999987,2.0449570000000037,-0.36604700000007284,0.0
6,21,0.2561989999999952,2.087367999999998,-1.2144469999999288,0.0
6,22,0.2561989999999952,2.142859999999999,-2.3797789999999495,0.0
6,23,0.25511899999999343,2.2291450000000026,-4.271569000000021,0.0
6,24,0.25324299999999766,2.3490600000000015,-7.0183580000000205,0.0
6,25,0.25193000000000154,2.5079080000000005,-10.82283200000002,0.0
6,26,0.24879800000000074,2.7339860000000016,-16.455990000000043,0.0
6,27,0.24577400000000438,3.0499189999999956,-24.652103999999916,0.0
6,28,0.24636100000000027,3.469695999999999,-35.989604999999976,0.0
6,29,0.43864100000000406,4.100178000000007,-54.79678100000021,0.0
6,30,0.3043219999999991,4.929885999999996,-78.05239899999988,0.0
6,31,0.3914489999999944,6.074393999999998,-112.91040099999992,0.0
6,32,0.5314029999999974,7.699569999999994,-164.1305809999998,0.0
7,0,0.04391200000000062,0.8465559999999996,11.376991999999996,0.0
7,1,0.08359800000000028,0.8862419999999993,11.099189999999998,0.0
7,2,0.12248000000000125,1.0101270000000007,10.65759899999999,0.0
7,3,0.16004500000000021,1.0972980000000003,10.170695999999998,0.0
7,4,0.19596499999999928,1.1332179999999994,9.811496000000007,0.0
7,5,0.22971499999999878,1.2569349999999986,9.034110000000016,0.0
7,6,0.2616310000000013,1.3291590000000006,8.409269999999989,0.0
7,7,0.29063199999999867,1.358159999999998,8.032257000000023,0.0
7,8,0.3169959999999996,1.4308380000000014,7.338962999999993,0.0
7,9,0.3404180000000032,1.4970870000000005,6.645016999999974,0.0
7,10,0.36136199999999974,1.5669059999999995,5.870038000000008,0.0
7,11,0.3795409999999997,1.6253010000000003,5.158835,0.0
7,12,0.3946310000000004,1.685642999999999,4.389443000000011,0.0
7,13,0.5456690000000002,1.7437840000000016,2.63448499999998,0.0
7,14,0.5589019999999998,1.792233999999997,1.9120040000000422,0.0
7,15,0.4263769999999951,1.8327659999999995,2.2722310000000405,0.0
7,16,0.43247300000000166,1.8776590000000013,1.556163999999967,0.0
7,17,0.4365809999999968,1.910297,1.0052000000000234,0.0
7,18,0.43958700000000306,1.9391140000000036,0.49426899999991747,0.0
7,19,0.44171600000000666,1.9914360000000002,-0.4624300000000474,0.0
7,20,0.44318299999999766,2.0464239999999947,-1.5174709999998797,0.0
7,21,0.44318299999999766,2.0872620000000026,-2.334231000000038,0.0
7,22,0.4430770000000024,2.141407000000001,-3.470534000000036,0.0
7,23,0.44162400000000446,2.2267870000000016,-5.338723000000066,0.0
7,24,0.4392660000000035,2.3474429999999984,-8.097304999999984,0.0
7,25,0.4376490000000004,2.504322000000002,-11.851082000000048,0.0
7,26,0.43406300000000186,2.730919,-17.490905000000012,0.0
7,27,0.4309960000000004,3.048735999999998,-25.732677999999957,0.0
7,28,0.5832899999999981,3.478524,-38.40301199999999,0.0
7,29,0.6041260000000008,4.131851000000005,-56.84202000000014,0.0
7,30,0.6582719999999966,4.999053999999987,-82.36992899999959,0.0
7,31,0.6474380000000082,6.182350000000014,-117.79297100000048,0.0
8,0,0.17664599999999986,0.8862419999999993,10.447854000000001,0.0
8,1,0.21919100000000036,0.9287869999999998,10.107493999999997,0.0
8,2,0.2608689999999996,1.0476919999999996,9.613746000000004,0.0
8,3,0.3008430000000004,1.0876660000000005,9.214005999999996,0.0
8,4,0.3389610000000012,1.1713360000000002,8.65805199999999,0.0
8,5,0.3744109999999985,1.288851000000001,7.861658000000006,0.0
8,6,0.4079039999999985,1.322344000000001,7.426249000000006,0.0
8,7,0.43818900000000127,1.3884450000000008,6.787362999999985,0.0
8,8,0.4656160000000007,1.4582650000000008,6.07920699999999,0.0
8,9,0.4898259999999972,1.521296999999997,5.381271000000048,0.0
8,10,0.5113179999999993,1.5883980000000015,4.605425999999991,0.0
8,11,0.630475999999998,1.6441879999999998,3.0942620000000183,0.0
8,12,0.5456690000000002,1.7011070000000004,3.1466089999999944,0.0
8,13,0.5589019999999998,1.7570170000000012,2.369824999999988,0.0
8,14,0.5695100000000011,1.8028419999999983,1.6892360000000153,0.0
8,15,0.5777780000000021,1.8410340000000005,1.0884039999999757,0.0
8,16,0.5839339999999993,1.8838149999999985,0.397441000000029,0.0
8,17,0.5875589999999988,1.9139219999999995,-0.11327099999998325,0.0
8,18,0.5901139999999998,1.9416690000000045,-0.6054100000000773,0.0
8,19,0.5919179999999997,1.9932400000000001,-1.5481199999999973,0.0
8,20,0.5931509999999989,2.047656999999994,-2.591906999999871,0.0
8,21,0.5931509999999989,2.086697000000001,-3.3727070000000126,0.0
8,22,0.5925859999999972,2.1393930000000054,-4.474803000000094,0.0
8,23,0.5905720000000017,2.2237699999999947,-6.3149849999998935,0.0
8,24,0.5875549999999947,2.3452839999999995,-9.085670999999948,0.0
8,25,0.5853959999999958,2.500534000000002,-12.794399000000013,0.0
8,26,0.5816079999999957,2.7290530000000004,-18.477069999999976,0.0
8,27,0.5832899999999981,3.052284,-26.89453199999999,0.0
8,28,0.7109459999999999,3.499360000000003,-39.98683200000008,0.0
8,29,0.6582719999999966,4.185997,-58.79127599999998,0.0
8,30,0.7406160000000028,5.081397999999993,-85.41665699999982,0.0
9,0,0.2911420000000007,0.9287869999999998,9.531885999999995,0.0
9,1,0.3351710000000008,0.9728159999999999,9.135624999999994,0.0
9,2,0.3781389999999991,1.0492409999999985,8.67248800000001,0.0
9,3,0.41911399999999865,1.128641,8.144913000000011,0.0
9,4,0.45801600000000064,1.2461169999999981,7.406488000000003,0.0
9,5,0.4939689999999999,1.322344000000001,6.7377289999999945,0.0
9,6,0.5277360000000009,1.3884450000000008,6.070986999999988,0.0
9,7,0.55809,1.418799,5.615677000000002,0.0
9,8,0.5854359999999978,1.4856109999999987,4.901879000000029,0.0
9,9,0.6093520000000012,1.5452130000000004,4.209818999999985,0.0
9,10,0.630475999999998,1.6095219999999983,3.4409220000000325,0.0
9,11,0.6490709999999993,1.662783000000001,2.7409569999999945,0.0
9,12,0.6642130000000002,1.7162490000000012,2.016552999999984,0.0
9,13,0.7544769999999978,1.7698859999999996,0.5605330000000244,0.0
9,14,0.7664299999999997,1.8129959999999983,-0.10747399999997498,0.0
9,15,0.6950220000000016,1.8488200000000035,0.03366199999993569,0.0
9,16,0.7008100000000042,1.889603000000001,-0.630175000000051,0.0
9,17,0.7037770000000023,1.9168889999999976,-1.09345399999998,0.0
9,18,0.7899930000000026,1.9434970000000007,-2.321734000000035,0.0
9,19,0.7069130000000001,1.9945480000000018,-2.4929320000000317,0.0
9,20,0.7076120000000046,2.0483559999999983,-3.5215750000000057,0.0
9,21,0.7076120000000046,2.085600999999997,-4.2664749999999785,0.0
9,22,0.7065160000000006,2.1366119999999995,-5.327841999999997,0.0
9,23,0.7037349999999947,2.2201240000000055,-7.140077000000076,0.0
9,24,0.7806399999999982,2.342768999999997,-10.653056999999912,0.0
9,25,0.7806399999999982,2.497700000000002,-14.371401000000027,0.0
9,26,0.6968460000000007,2.731158999999998,-19.453729999999958,0.0
9,27,0.7109459999999999,3.0663839999999993,-28.29647999999998,0.0
9,28,0.750236000000001,3.538650000000004,-41.40127200000012,0.0
9,29,0.8129569999999973,4.248717999999997,-61.84766499999988,0.0
10,0,0.3892479999999985,0.9728159999999999,8.648932000000014,0.0
10,1,0.4335519999999988,1.0171200000000002,8.205892000000011,0.0
10,2,0.4764770000000009,1.0921660000000006,7.70159599999999,0.0
10,3,0.5172040000000013,1.2102380000000021,7.017311999999981,0.0
10,4,0.5556139999999985,1.2820699999999974,6.3842940000000254,0.0
10,5,0.5910260000000029,1.356111000000002,5.695380999999962,0.0
10,6,0.6240159999999975,1.3891009999999966,5.200531000000044,0.0
10,7,0.6534419999999983,1.4482250000000008,4.551527000000011,0.0
10,8,0.6797900000000006,1.511959000000001,3.841908999999987,0.0
10,9,0.7026390000000013,1.5680620000000012,3.164594999999977,0.0
10,10,0.7227270000000026,1.6296099999999996,2.4097829999999796,0.0
10,11,0.7402569999999997,1.6803129999999982,1.7274530000000219,0.0
10,12,0.7544769999999978,1.7304689999999994,1.0335370000000275,0.0
10,13,0.7664299999999997,1.7818390000000015,0.29756699999998304,0.0
10,14,0.8322590000000005,1.8223079999999996,-0.8868200000000002,0.0
10,15,0.7826809999999966,1.855758999999999,-0.8593539999999535,0.0
10,16,0.846264000000005,1.8946260000000024,-2.078189000000087,0.0
10,17,0.8503839999999983,1.9191780000000023,-2.512221000000018,0.0
10,18,0.8518869999999978,1.9444619999999944,-2.9570789999998794,0.0
10,19,0.791522999999998,1.9951130000000035,-3.2651570000000447,0.0
10,20,0.7916370000000015,2.048470000000002,-4.280080000000048,0.0
10,21,0.7916370000000015,2.083804999999998,-4.986779999999975,0.0
10,22,0.7898410000000027,2.1332359999999966,-6.006870999999954,0.0
10,23,0.7864649999999997,2.216103000000004,-7.7961850000000865,0.0
10,24,0.7824439999999981,2.340964999999997,-10.627800999999913,0.0
10,25,0.7814179999999951,2.4984779999999986,-14.39785299999992,0.0
10,26,0.7925529999999981,2.742294000000001,-20.60460300000001,0.0
10,27,0.822657999999997,3.0964889999999983,-30.114722999999934,0.0
10,28,0.9100910000000013,3.583317000000001,-44.13340900000004,0.0
11,0,0.4734960000000008,1.0171200000000002,7.806451999999991,0.0
11,1,0.5170120000000011,1.0606360000000006,7.327775999999988,0.0
11,2,0.5588680000000004,1.1340219999999999,6.793973999999997,0.0
11,3,0.5983400000000003,1.2088400000000004,6.210145999999996,0.0
11,4,0.6353779999999993,1.3174820000000018,5.445005999999999,0.0
11,5,0.6693499999999979,1.3891009999999966,4.74719100000004,0.0
11,6,0.7007260000000031,1.4204770000000018,4.245174999999957,0.0
11,7,0.7284299999999995,1.4759289999999972,3.6077190000000243,0.0
11,8,0.7531339999999993,1.5366630000000008,2.910837000000001,0.0
11,9,0.7743970000000004,1.5893250000000023,2.255647999999976,0.0
11,10,0.7928789999999992,1.6480919999999983,1.5234430000000252,0.0
11,11,0.8088080000000026,1.6962420000000016,0.8667239999999552,0.0
11,12,0.8215290000000017,1.7431899999999985,0.21036499999999947,0.0
11,13,0.8322590000000005,1.7925690000000003,-0.5002130000000093,0.0
11,14,0.8404039999999995,1.8304529999999986,-1.0822999999999752,0.0
11,15,0.846264000000005,1.8616190000000046,-1.5830840000001203,0.0
11,16,0.8503839999999983,1.8987459999999956,-2.1853089999999114,0.0
11,17,0.8518869999999978,1.9206810000000019,-2.552802000000007,0.0
11,18,0.8520889999999994,1.944663999999996,-2.962734999999924,0.0
11,19,0.8520889999999994,1.9948499999999996,-3.866082999999989,0.0
11,20,0.8518259999999955,2.047848000000002,-4.87015199999999,0.0
11,21,0.8512039999999956,2.081398,-5.534309999999955,0.0
11,22,0.8487969999999976,2.129513000000003,-6.518248000000035,0.0
11,23,0.8450740000000039,2.212767999999997,-8.308904999999974,0.0
11,24,0.8430210000000002,2.3422470000000004,-11.264339000000014,0.0
11,25,0.8519550000000038,2.507412000000002,-15.326573000000096,0.0
11,26,0.8768039999999999,2.7671429999999972,-22.09318699999993,0.0
11,27,0.9100910000000013,3.1297759999999997,-31.887802000000015,0.0
12,0,0.546346999999999,1.0606360000000006,7.005091000000011,0.0
12,1,0.5882879999999986,1.1025770000000001,6.501799000000016,0.0
12,2,0.6282870000000003,1.1740210000000015,5.950366999999995,0.0
12,3,0.6657769999999985,1.2856859999999983,5.237801000000022,0.0
12,4,0.7007259999999995,1.3514540000000004,4.590290000000003,0.0
