1,16,-1.0269084999999976,0.11828200000000066,44.54298499999999,0.004909499999996569
1,17,-1.0270940000000017,0.13305300000000386,44.306648999999936,0.004907999999996804
1,18,-1.0272940000000013,0.15165700000000015,43.990381,0.00490999999999886
1,19,-1.0275459999999974,0.1754759999999962,43.56163900000007,0.0049019999999977415
1,20,-1.027801499999999,0.18810700000000224,43.321649999999956,0.0048904999999983545
1,21,-1.0280914999999986,0.20587499999999892,42.96629000000002,0.0048904999999983545
1,22,-1.028418000000002,0.2378050000000016,42.295759999999966,0.004865999999999815
1,23,-1.0287800000000011,0.26496099999999956,41.69832800000001,0.004869000000002899
1,24,-1.0291885,0.2945139999999995,41.01860900000001,0.004854499999996875
1,25,-1.0296405000000028,0.32731600000000327,40.23136099999992,0.0048374999999971635
1,26,-1.0301399999999994,0.36369699999999483,39.32183600000013,0.004841000000002538
1,27,-1.0306929999999994,0.40738300000000294,38.18599999999992,0.00480299999999545
1,28,-1.0313014999999979,0.4423789999999954,37.241108000000125,0.004785500000004106
1,29,-1.0319724999999984,0.48858200000000096,35.94742399999997,0.004758499999997667
1,30,-1.0326994999999997,0.5386620000000022,34.495103999999934,0.004734499999997865
1,31,-1.0335079999999977,0.5916939999999968,32.904144000000095,0.004696000000002698
1,32,-1.0344045000000008,0.6630670000000052,30.691580999999836,0.004646499999999776
1,33,-1.0354005000000015,0.7384720000000016,28.27862099999995,0.004608499999996241
1,34,-1.0364989999999992,0.8266179999999963,25.369803000000125,0.004554999999996312
1,35,-1.0377234999999985,0.9136999999999986,22.409015000000046,0.004486499999998728
1,36,-1.0391005,1.0243380000000002,18.53668499999999,0.004394500000000079
1,37,-1.0406380000000013,1.165097000000003,13.469360999999893,0.004305999999999699
1,38,-1.0423945000000003,1.3185649999999995,7.791045000000018,0.004190499999999986
1,39,-1.0443630000000006,1.494999,1.086553000000002,0.004095000000003068
1,40,-1.0465985000000018,1.6837119999999999,-6.273253999999994,0.003950500000001966
1,41,-1.049118,1.8993150000000014,-14.897374000000056,0.0038109999999988986
1,42,-1.0519639999999981,2.1432339999999925,-24.898052999999692,0.003639000000006831
1,43,-1.055122499999996,2.385811000000004,-35.08628700000017,0.003433499999999867
1,44,-1.058662499999997,2.648308,-46.373658000000006,0.003234500000004914
1,45,-1.0625569999999982,2.9162589999999966,-58.16350199999985,0.003010000000003288
1,46,-1.0667839999999984,3.1861040000000003,-70.30652700000002,0.002789000000007036
1,47,-1.071422499999997,3.4436570000000017,-82.15396500000008,0.0025294999999943
1,48,-1.0764080000000007,3.6843259999999987,-93.46540799999994,0.002296000000001186
1,49,-1.0817219999999992,3.9169160000000005,-104.62972800000004,0.002079000000009046
1,50,-1.0873069999999956,4.1387789999999995,-115.50101499999998,0.001812000000001035
1,51,-1.0932154999999923,4.359611000000001,-126.54261500000005,0.0016474999999971374
1,52,-1.0995370000000122,4.60002200000001,-138.8035760000005,0.0013770000000050686
1,53,-1.1061745000000087,4.895247999999995,-154.1553279999997,0.0011334999999803586
1,54,-1.1135179999999991,5.294860999999997,-175.33481699999987,0.0009919999999965512
1,55,-1.1216009999999983,5.853911999999994,-205.5235709999997,0.000644999999991569
1,56,-1.1308174999999778,6.736237000000003,-254.05144600000017,0.0002934999999979482
1,57,-1.142074000000008,8.121688000000054,-331.636702000003,0.0
1,58,-1.1557470000000194,10.378312,-460.264254,0.0
1,59,-1.1733240000000364,14.129104000000078,-677.8092450000046,0.0
1,60,-1.1962440000000925,20.898713000000008,-1077.2130470000004,0.0
1,61,-1.2309720000000652,34.187225000000105,-1874.5142620000063,0.0
1,62,-1.23097199999998,60.391861000000034,-3472.997058000002,0.0
2,0,-1.0258804999999995,0.01282499999999942,45.637447,0.0
2,1,-1.0258804999999995,0.01282499999999942,45.637447,0.00804899999999975
2,2,-1.0258804999999995,0.01282499999999942,45.637447,0.007308999999999344
2,3,-1.0258804999999995,0.01282499999999942,45.637447,0.0
2,4,-1.0259434999999968,0.017182999999999282,45.624499,0.002465999999998303
2,5,-1.0259434999999968,0.017182999999999282,45.624499,0.0
2,6,-1.0259955000000005,0.02568899999999985,45.582073,0.0
2,7,-1.0260275000000014,0.03290900000000363,45.53881699999998,0.0
2,8,-1.0260694999999984,0.043696999999994546,45.46338500000004,0.0
2,9,-1.0261250000000004,0.04786100000000104,45.43018399999999,0.0056480000000007635
2,10,-1.0261250000000004,0.04786100000000104,45.43018399999999,0.0
2,11,-1.0261899999999997,0.060966999999997995,45.29925400000002,0.0
2,12,-1.0262795000000011,0.07347500000000196,45.16184499999998,0.0
2,13,-1.0263765000000014,0.07901799999999781,45.09552300000003,0.0
2,14,-1.026487000000003,0.09101400000000126,44.93979599999999,0.0
2,15,-1.0266134999999998,0.10268400000000355,44.77666899999995,0.0
2,16,-1.0267564999999976,0.1179780000000008,44.547544999999985,0.0
2,17,-1.0269084999999976,0.13268199999999553,44.31258500000007,0.0
2,18,-1.0270940000000017,0.15125700000000109,43.99718099999998,0.0
2,19,-1.0272940000000013,0.1749720000000039,43.57071099999993,0.0
2,20,-1.0275459999999974,0.1875959999999992,43.33135900000001,0.0
2,21,-1.027801499999999,0.20529499999999956,42.97789000000001,0.0
2,22,-1.0280914999999986,0.2371519999999947,42.30947300000011,0.0
2,23,-1.028418000000002,0.2642370000000014,41.71425599999997,0.0
2,24,-1.0287800000000011,0.29369700000000165,41.03739999999996,0.0
2,25,-1.0291885,0.3264119999999977,40.253057000000055,0.0
2,26,-1.008696999999998,0.36269800000000174,39.30492399999995,0.0
2,27,-1.009171000000002,0.4062770000000029,38.17281799999993,0.0
2,28,-1.0096279999999993,0.4411619999999985,37.23183700000004,0.0
2,29,-1.0101470000000035,0.4872399999999999,35.94269100000001,0.0
2,30,-1.0107339999999994,0.5372079999999997,34.49479300000001,0.0
2,31,-1.011333999999998,0.5900770000000009,32.90992299999997,0.0
2,32,-1.0119899999999973,0.6612739999999988,30.704128000000033,0.0
2,33,-1.0344045000000008,0.7364800000000002,28.342364999999994,0.0
2,34,-1.0134460000000018,0.824421000000001,25.398394999999972,0.0
2,35,-1.0142780000000045,0.911251,22.44783900000001,0.0
2,36,-1.0377234999999985,1.0215839999999972,18.633075000000098,0.0
2,37,-1.0161519999999982,1.1620220000000003,13.534163999999983,0.0
2,38,-1.0172310000000024,1.3150520000000014,7.87421199999995,0.0
2,39,-1.0184440000000023,1.4910619999999994,1.188258000000026,0.0
2,40,-1.044362999999997,1.6792409999999975,-6.09888499999991,0.0
2,41,-1.0213549999999998,1.894276000000005,-14.746301000000201,0.0
2,42,-1.049118,2.1375419999999963,-24.664680999999845,0.0
2,43,-1.0519639999999981,2.379494000000008,-34.82097300000035,0.0
2,44,-1.055122499999996,2.641227999999998,-46.06921799999992,0.0
2,45,-1.058662499999997,2.908469999999994,-57.82078599999974,0.0
2,46,-1.0625569999999982,3.17765,-69.926097,0.0
2,47,-1.0667839999999984,3.4343800000000044,-81.72722300000021,0.0
2,48,-1.0396049999999946,3.6743549999999914,-93.0604059999996,0.0
2,49,-1.0764080000000078,3.9062880000000035,-104.11958400000017,0.0
2,50,-1.0817219999999992,4.127609000000007,-114.95368500000033,0.0
2,51,-1.0873069999999885,4.347793999999993,-125.95176499999967,0.0
2,52,-1.0932155000000137,4.5873789999999985,-138.15878299999991,0.0
2,53,-1.0995370000000122,4.881973000000002,-153.4650280000001,0.0
2,54,-1.1061745000000371,5.280174000000002,-174.5564060000001,0.0
2,55,-1.113517999999985,5.837745999999996,-204.6506069999998,0.0
2,56,-1.0838469999999916,6.717804000000001,-253.11313900000007,0.0
2,57,-1.1308174999999778,8.099175000000002,-330.37597400000016,0.0
2,58,-1.142074000000008,10.350981999999988,-458.70645999999925,0.0
2,59,-1.1557470000000194,14.094895000000008,-675.8260680000005,0.0
2,60,-1.1184990000000141,20.856002000000018,-1074.8058770000011,0.0
2,61,-1.1184990000000141,34.127274,-1871.082197,0.0
3,0,-1.0053710000000038,0.012818666666667866,45.59642800000001,0.0
3,1,-1.0053710000000038,0.012818666666667866,45.59642800000001,0.008413333333329831
3,2,-1.0053710000000038,0.012818666666667866,45.59642800000001,0.007656666666662204
3,3,-1.0053899999999985,0.01282499999999942,45.596466,0.0
3,4,-1.0053899999999985,0.017112499999999642,45.5836035,0.0025094999999950574
3,5,-1.0055309999999977,0.017182999999999282,45.583674,0.0
3,6,-1.0055309999999977,0.025677000000001726,45.541203999999986,0.0
3,7,-1.0055429999999959,0.03285599999999533,45.49816600000002,0.0
3,8,-1.0055729999999983,0.043720000000000425,45.42220799999999,0.0
3,9,-1.0054159999999968,0.0479395000000018,45.387980999999975,0.0058854999999979896
3,10,-1.0054159999999968,0.0479395000000018,45.387980999999975,0.0
3,11,-1.0054159999999968,0.06089399999999756,45.25843600000002,0.0
3,12,-1.0054889999999972,0.07339100000000087,45.12118799999998,0.0
3,13,-1.0055729999999983,0.0789180000000016,45.05511599999998,0.0
3,14,-1.0056729999999945,0.09090399999999477,44.899598000000054,0.0
3,15,-1.005783000000001,0.10256600000000304,44.73665999999996,0.0
3,16,-1.0059010000000015,0.11787799999999748,44.50733400000004,0.0
3,17,-1.0060010000000048,0.1325339999999997,44.27313800000002,0.0
3,18,-1.0061490000000006,0.1510770000000008,43.958350999999986,0.0
3,19,-1.006329000000001,0.17478600000000455,43.53212899999992,0.0
3,20,-1.0065150000000003,0.18737399999999838,43.293515000000035,0.0
3,21,-1.006737000000001,0.20503599999999977,42.94094100000001,0.0
3,22,-1.006996000000001,0.23685499999999848,42.273519000000036,0.0
3,23,-1.007292999999997,0.26395399999999825,41.67823200000003,0.0
3,24,-1.0075760000000002,0.29334300000000013,41.003133999999996,0.0
3,25,-1.0079300000000018,0.3260490000000047,40.21925199999989,0.0
3,26,-0.995847,0.36229399999999856,39.27687800000004,0.0
3,27,-0.9948167777777783,0.4058029999999988,38.14255333333337,0.0
3,28,-0.9932685000000001,0.44070500000000123,37.195554499999965,0.0
3,29,-0.9918022500000001,0.48672099999999574,35.90270775000012,0.0
3,30,-0.990122714285714,0.5366210000000038,34.45056914285703,0.0
3,31,-0.9898180000000067,0.5894770000000022,32.863974999999954,0.0
3,32,-1.0119899999999973,0.6612739999999988,30.704128000000033,0.0
3,33,-1.0119899999999973,0.7358019999999996,28.319232000000007,0.0
3,34,-0.9906089999999992,0.823642999999997,25.3563360000001,0.0
3,35,-0.9907419999999973,0.9104189999999974,22.40635100000008,0.0
3,36,-0.9908670000000015,1.020706000000004,18.546680999999857,0.0
3,37,-0.9909249999999972,1.1610259999999997,13.495335000000004,0.0
3,38,-1.0161519999999982,1.3139729999999972,7.9119770000001,0.0
3,39,-1.0172310000000024,1.4898489999999995,1.2319260000000227,0.0
3,40,-1.0184440000000023,1.6778680000000037,-6.09717600000014,0.0
3,41,-1.0198169999999962,1.8927380000000014,-14.687857000000072,0.0
3,42,-1.0213549999999998,2.1357989999999987,-24.648743999999944,0.0
3,43,-1.0230979999999974,2.377445999999999,-34.792688999999974,0.0
3,44,-1.0251460000000066,2.638976999999997,-46.03237799999985,0.0
3,45,-1.0273970000000077,2.905883000000003,-57.76948900000012,0.0
3,46,-1.029983999999999,3.174767000000003,-69.86150800000013,0.0
3,47,-1.032866999999996,3.4311679999999996,-81.64730499999997,0.0
3,48,-1.0360790000000009,3.6708289999999977,-92.90173599999989,0.0
3,49,-0.9966280000000012,3.9024050000000017,-104.13573700000006,0.0
3,50,-0.9989240000000024,4.1233059999999995,-114.95299799999997,0.0
3,51,-1.0016630000000077,4.343140000000005,-125.93648100000024,0.0
3,52,-1.0524449999999916,4.582366999999991,-137.98471199999955,0.0
3,53,-1.0574569999999994,4.876441999999997,-153.26157599999988,0.0
3,54,-1.0629880000000043,5.274185000000003,-174.32536200000015,0.0
3,55,-1.0689770000000038,5.830902000000009,-204.37011300000046,0.0
3,56,-1.0758209999999906,6.709778,-252.68776100000002,0.0
3,57,-1.0838469999999916,8.089835999999991,-329.9469309999995,0.0
3,58,-1.1038819999999987,10.350981999999988,-458.7828439999993,0.0
3,59,-1.1038819999999987,14.085053000000016,-675.3589620000009,0.0
3,60,-1.026978000000014,20.851226999999994,-1074.7939399999996,0.0
4,0,-0.9978476363636362,0.012818666666667866,45.573857909090904,0.011972636363637434
4,1,-0.9978476363636362,0.012818666666667866,45.573857909090904,0.020958969696970087
4,2,-0.9978476363636362,0.012818666666667866,45.573857909090904,0.020195303030305922
4,3,-0.9978437272727276,0.012833000000000538,45.573803181818185,0.011904727272721516
4,4,-0.9978437272727276,0.017112499999999642,45.56096468181819,0.014426227272714698
4,5,-0.9976967000000002,0.01792115000000045,45.55648035,0.011524699999995391
4,6,-0.9977635000000007,0.025677000000001726,45.517901499999994,0.011545500000003983
4,7,-0.9978076999999999,0.03285599999999533,45.47496010000003,0.011559699999999395
4,8,-0.9981392727272727,0.043720000000000425,45.39990681818181,0.012097272727274344
4,9,-0.9985118181818183,0.0479395000000018,45.36726845454544,0.01888631818181352
4,10,-0.9985118181818183,0.0479395000000018,45.36726845454544,0.012652818181813075
4,11,-0.9985062727272727,0.06095499999999987,45.23703581818182,0.012593272727265514
4,12,-0.9981942000000004,0.0789180000000016,45.03297959999998,0.012220200000001569
4,13,-0.9981712000000001,0.07914800000000355,45.029920599999954,0.012121199999995724
4,14,-0.9980979999999995,0.09163600000000116,44.86662499999998,0.011960999999999444
4,15,-0.9981163000000002,0.10256600000000304,44.71365989999995,0.011879299999996817
4,16,-0.9983661999999995,0.11787799999999748,44.48472960000004,0.012252199999998936
4,17,-0.9983485999999999,0.1327099999999959,44.24718880000007,0.012104600000000687
4,18,-0.9983260999999999,0.15130200000000116,43.93083229999998,0.01193010000000072
4,19,-0.9979603000000005,0.17844399999999894,43.437520900000024,0.011426299999996559
4,20,-0.9978126000000003,0.18885099999999966,43.23786780000001,0.0110875999999962
4,21,-0.9978996000000002,0.20503599999999977,42.9144288,0.010942599999999914
4,22,-0.9975506000000003,0.2403449999999978,42.16840280000005,0.010394599999997922
4,23,-0.997105555555555,0.268404444444451,41.54530944444429,0.009671555555549105
4,24,-0.9965994444444443,0.2979445555555575,40.85976699999995,0.008916444444444949
4,25,-0.995847,0.3328210000000027,40.013702999999936,0.007863999999997873
4,26,-0.9948167777777783,0.3715659999999943,39.032715333333485,0.006546777777778345
4,27,-0.9932685,0.41973750000000276,37.76167699999992,0.0047165000000006785
4,28,-0.9918022500000001,0.45243500000000125,36.862715749999964,0.002914250000003449
4,29,-0.990122714285714,0.5001572857142845,35.50801685714289,0.0008877142857173226
4,30,-0.9895169999999993,0.5408610000000067,34.3215519999998,0.0
4,31,-0.987962166666667,0.5891759999999948,32.86588266666683,0.0
4,32,-0.9856949999999998,0.6603160000000017,30.651473999999943,0.0
4,33,-0.9828245999999993,0.7355310000000017,28.23311239999994,0.0
4,34,-0.9800137499999995,0.8234250000000003,25.321366999999988,0.0
4,35,-0.977722,0.9111819999999966,22.327566000000118,0.0
4,36,-0.977722,1.020581,18.498601,0.0
4,37,-0.9765359999999959,1.160968000000004,13.439924999999839,0.0
4,38,-0.9732630000000029,1.3157580000000024,7.697802999999922,0.0
4,39,-0.9732630000000029,1.489886999999996,1.0809010000001678,0.0
4,40,-0.971108000000001,1.6779440000000037,-6.26194200000014,0.0
4,41,-0.9686810000000037,1.892756999999996,-14.864169999999817,0.0
4,42,-0.9660450000000012,2.1357730000000004,-24.838370000000012,0.0
4,43,-0.9909139999999965,2.377445999999999,-34.88924099999997,0.0
4,44,-0.9909139999999965,2.6386949999999914,-46.12294799999964,0.0
4,45,-0.9911960000000022,2.905464000000009,-57.859656000000385,0.0
4,46,-0.9923629999999974,3.174767000000003,-69.97437100000013,0.0
4,47,-0.9923629999999974,3.4301219999999972,-81.72070099999989,0.0
4,48,-0.9490430000000032,3.669387999999998,-93.13948299999988,0.0
4,49,-0.9948499999999996,3.900627,-104.05572699999999,0.0
4,50,-0.9458840000000066,4.121009999999998,-115.05035799999989,0.0
4,51,-0.9989240000000024,4.340401,-125.807748,0.0
4,52,-0.9464490000000012,4.578986999999998,-138.1855339999999,0.0
4,53,-0.9482270000000028,4.872566000000006,-153.44453000000033,0.0
4,54,-0.950981000000013,5.269524000000004,-174.4722880000002,0.0
4,55,-1.0135799999999904,5.825431999999992,-204.2409239999996,0.0
4,56,-0.9586719999999929,6.703475999999995,-252.75297599999976,0.0
4,57,-1.0253520000000123,8.083183000000005,-329.74984800000027,0.0
4,58,-1.032004999999998,10.336464000000007,-458.16025300000035,0.0
4,59,-0.9481810000000053,14.093901999999986,-676.4269529999991,0.0
5,0,-0.9978476363636362,0.012818666666667866,45.573857909090904,0.03137027272727266
5,1,-0.9978476363636362,0.012818666666667866,45.573857909090904,0.04093960606061131
5,2,-0.9978476363636362,0.012818666666667866,45.573857909090904,0.040171939393943035
5,3,-0.9978437272727276,0.012833000000000538,45.573803181818185,0.031266454545452405
5,4,-0.9978437272727276,0.017112499999999642,45.56096468181819,0.03377295454544793
5,5,-0.9976967000000002,0.01792115000000045,45.55648035,0.030179399999994416
5,6,-0.9977635000000007,0.025677000000001726,45.517901499999994,0.030228999999998507
5,7,-0.9978076999999999,0.03285599999999533,45.47496010000003,0.030279399999997736
5,8,-0.9981392727272727,0.043720000000000425,45.39990681818181,0.03160654545454378
5,9,-0.9985118181818183,0.0479395000000018,45.36726845454544,0.039351136363634964
5,10,-0.9985118181818183,0.0479395000000018,45.36726845454544,0.03240463636362989
5,11,-0.9985062727272727,0.06095499999999987,45.23703581818182,0.03229054545454346
5,12,-0.9981942000000004,0.0789180000000016,45.03297959999998,0.031559399999999016
5,13,-0.9981712000000001,0.07914800000000355,45.029920599999954,0.031380400000003306
5,14,-0.9980979999999995,0.10238299999999612,44.71616700000005,0.03109300000000559
5,15,-0.9981163000000002,0.11537900000000434,44.521464899999934,0.030946600000000046
5,16,-0.9983661999999995,0.1325339999999997,44.2502336,0.03193040000000025
5,17,-0.9983485999999999,0.1327099999999959,44.24718880000007,0.03166320000000411
5,18,-0.9983260999999999,0.15130200000000116,43.93083229999998,0.03135120000000313
5,19,-0.9979603000000005,0.17844399999999894,43.437520900000024,0.030428599999993367
5,20,-0.9978126000000003,0.18885099999999966,43.23786780000001,0.029820199999996078
5,21,-0.9978996000000002,0.20503599999999977,42.9144288,0.029533200000003035
5,22,-0.9975506000000003,0.2403449999999978,42.16840280000005,0.02847219999999595
5,23,-0.997105555555555,0.268404444444451,41.54530944444429,0.027139111111111447
5,24,-0.9965994444444443,0.2979445555555575,40.85976699999995,0.02570388888889852
5,25,-0.995847,0.3328210000000027,40.013702999999936,0.02373800000000159
5,26,-0.9948167777777783,0.3715659999999943,39.032715333333485,0.021226555555557525
5,27,-0.9932685,0.41973750000000276,37.76167699999992,0.01781800000000544
5,28,-0.9918022500000001,0.45243500000000125,36.862715749999964,0.014464500000002545
5,29,-0.990122714285714,0.5001572857142845,35.50801685714289,0.010755428571421533
5,30,-0.987962166666667,0.5501900000000006,34.03546266666665,0.0077251666666597885
5,31,-0.9856949999999998,0.6027789999999983,32.43512100000005,0.005604000000005271
5,32,-0.9828245999999993,0.6750544000000019,30.168363599999932,0.003031599999999912
5,33,-0.9800137499999995,0.7495852500000008,27.758078749999974,0.0006967499999959159
5,34,-0.9786179999999973,0.8290080000000088,25.12596199999969,0.0
5,35,-0.9765645000000021,0.9111819999999966,22.32177850000013,0.0
5,36,-0.9720840000000024,1.0233270000000019,18.372740999999948,0.0
5,37,-0.9667359999999974,1.1662710000000018,13.196186999999917,0.0
5,38,-0.9667359999999974,1.3157580000000024,7.665167999999895,0.0
5,39,-0.971108000000001,1.4920419999999979,0.9882360000000858,0.0
5,40,-0.9686810000000037,1.680371000000001,-6.368730000000021,0.0
5,41,-0.9660450000000012,1.8953929999999986,-14.982789999999937,0.0
5,42,-0.9631309999999971,2.1386870000000044,-24.9724140000002,0.0
5,43,-0.9601360000000057,2.380359999999996,-35.1376549999998,0.0
5,44,-0.957099999999997,2.641731,-46.39178800000002,0.0
5,45,-0.9215619999999944,2.9083630000000085,-58.3012860000004,0.0
5,46,-0.9514620000000065,3.1767579999999924,-70.22956099999962,0.0
5,47,-0.9058990000000051,3.4325410000000005,-82.22339399999998,0.0
5,48,-0.8986280000000022,3.671279999999996,-93.4804819999998,0.0
5,49,-0.8920969999999926,3.9018939999999986,-104.58260899999998,0.0
5,50,-0.9452359999999942,4.121658000000011,-115.08535000000056,0.0
5,51,-0.9452359999999942,4.3402480000000025,-126.01485000000017,0.0
5,52,-0.8787080000000032,4.577926999999988,-138.46911899999935,0.0
5,53,-0.8768309999999957,4.870788000000005,-153.70727600000026,0.0
5,54,-0.8768389999999897,5.266769999999994,-174.6942819999997,0.0
5,55,-0.878264999999999,5.82169300000001,-204.6529940000006,0.0
5,56,-0.878264999999999,6.699523999999997,-252.93369899999982,0.0
5,57,-0.877830000000003,8.082001000000005,-330.35458600000027,0.0
5,58,-0.9481810000000053,10.348136999999994,-459.1725829999997,0.0
6,0,-0.9978476363636362,0.012818666666667866,45.573857909090904,0.04711590909091257
6,1,-0.9978476363636362,0.012818666666667866,45.573857909090904,0.057029242424242454
6,2,-0.9978476363636362,0.012818666666667866,45.573857909090904,0.056249575757576054
6,3,-0.9978437272727276,0.012833000000000538,45.573803181818185,0.04697818181818292
6,4,-0.9978437272727276,0.017112499999999642,45.56096468181819,0.04949668181816946
6,5,-0.9976967000000002,0.01792115000000045,45.55648035,0.04490909999999815
6,6,-0.9977635000000007,0.025677000000001726,45.517901499999994,0.04501349999999604
6,7,-0.9978076999999999,0.040072700000000405,45.42444319999999,0.04506610000000677
6,8,-0.9981392727272727,0.0458905000000005,45.38254281818181,0.047491818181818246
6,9,-0.9985118181818183,0.0479395000000018,45.36726845454544,0.055948954545456786
6,10,-0.9985118181818183,0.0479395000000018,45.36726845454544,0.047842454545452995
6,11,-0.9985062727272727,0.06095499999999987,45.23703581818182,0.047691818181810675
6,12,-0.9981942000000004,0.07682379999999621,45.05811000000005,0.046671600000003366
6,13,-0.9981712000000001,0.07914800000000355,45.029920599999954,0.04642360000000423
6,14,-0.9980979999999995,0.10238299999999612,44.71616700000005,0.04601799999999656
