11,2,0.013373000000000001,0.013524000000000001,-0.153505,0.0
11,3,0.033885,0.034036,-0.42016099999999995,0.0
11,4,0.07701600000000003,0.07705300000000001,-1.0236520000000005,0.0
11,5,0.15667999999999999,0.156717,-2.218612,0.0
11,6,0.286994,0.287144,-4.304201,0.0
11,7,0.46570199999999995,0.465739,-7.341558999999999,0.0
12,0,0.004816000000000001,0.004852000000000002,-0.05070600000000001,0.0
12,1,0.013486999999999999,0.01352299999999998,-0.15475799999999998,0.0
12,2,0.034,0.034036000000000004,-0.4214260000000001,0.0
12,3,0.077017,0.07705399999999998,-1.0236669999999999,0.0
12,4,0.156709,0.156717,-2.21896,0.0
12,5,0.28713599999999995,0.287145,-4.305795999999999,0.0
12,6,0.46573699999999996,0.465742,-7.341996999999999,0.0
13,0,0.013515000000000001,0.01352299999999998,-0.155094,0.0
13,1,0.034029000000000004,0.034037000000000005,-0.421776,0.0
13,2,0.077045,0.07705300000000001,-1.024,0.0
13,3,0.156715,0.156717,-2.219038,0.0
13,4,0.287142,0.28714399999999995,-4.3058700000000005,0.0
13,5,0.46573699999999996,0.46574199999999993,-7.341996999999999,9.999999996956888e-07
14,0,0.034034999999999996,0.03403700000000004,-0.42185399999999995,0.0
14,1,0.07705100000000002,0.07705300000000015,-1.0240780000000005,0.0
14,2,0.15671600000000002,0.156717,-2.219052,0.0
14,3,0.287142,0.28714399999999995,-4.30587,0.0
14,4,0.4657389999999999,0.4657389999999999,-7.342012999999998,0.0
15,0,0.07705300000000001,0.07705300000000004,-1.0241060000000002,0.0
15,1,0.15671500000000008,0.15671599999999986,-2.219036000000001,0.0
15,2,0.2871449999999995,0.2871449999999995,-4.305914999999992,0.0
15,3,0.4657389999999999,0.4657389999999999,-7.342012999999998,0.0
16,0,0.15671600000000002,0.15671599999999986,-2.2190510000000003,0.0
16,1,0.28714500000000026,0.28714500000000004,-4.305915000000004,0.0
16,2,0.4657389999999999,0.4657389999999999,-7.342012999999998,0.0
17,0,0.287145,0.28714499999999976,-4.305915,0.0
17,1,0.4657389999999999,0.4657389999999999,-7.342012999999998,0.0
18,0,0.4657389999999999,0.4657390000000001,-7.342012999999999,0.0
