0,30,-0.8512499999999932,4.0797039999999996,-77.54478399999999,0.0
0,31,-0.8473470000000134,4.994472999999999,-104.98785399999997,0.0
0,32,-0.8415640000000053,6.170085999999998,-141.43185699999992,0.0
0,33,-0.8329160000000115,7.762775000000005,-192.39790500000015,0.0
0,34,-0.8191760000000272,9.979831999999995,-265.5607859999998,0.0
0,35,-0.7930149999999685,13.187827999999996,-374.6326499999999,0.0
0,36,-0.7309340000000475,18.35405,-555.45042,0.0
0,37,-0.572159000000056,28.01130600000002,-903.1116360000007,0.0
0,38,-0.25233400000001893,48.22456399999999,-1651.0021819999995,0.0
0,39,-0.0070949999999356805,93.46875,-3370.28125,0.0
1,0,-0.9341200000000001,0.06302100000000088,13.818126,0.012354000000000198
1,1,-0.9329610000000006,0.06533899999999981,13.815808,0.011983999999999995
1,2,-0.931718,0.07496300000000033,13.803697999999999,0.011584000000000927
1,3,-0.9302265000000007,0.10625399999999985,13.724637000000001,0.011108499999999744
1,4,-0.9285345000000005,0.10963800000000035,13.711101,0.01055649999999897
1,5,-0.9266450000000006,0.12729299999999988,13.636702000000001,0.009964000000000084
1,6,-0.9245315000000005,0.14826799999999984,13.527600000000001,0.009305499999999967
1,7,-0.9221994999999996,0.17524600000000135,13.36106799999999,0.00857049999999937
1,8,-0.9194890000000004,0.21033799999999836,13.110003000000013,0.007716000000000278
1,9,-0.9165939999999999,0.241321000000001,12.856348999999991,0.006811000000000789
1,10,-0.9134275000000001,0.2817919999999994,12.485777000000006,0.005822499999999842
1,11,-0.9099415000000004,0.3293090000000003,12.003634999999997,0.0047394999999994525
1,12,-0.9061899999999996,0.3794210000000007,11.444899999999992,0.003585999999999423
1,13,-0.9022389999999998,0.4313690000000001,10.813621999999999,0.0023559999999989145
1,14,-0.8980304999999991,0.5054359999999996,9.842334000000005,0.00107350000000217
1,15,-0.8938699999999988,0.580993000000001,8.776214999999985,0.0
1,16,-0.8906570000000018,0.6641289999999975,7.52326400000004,0.0
1,17,-0.8872940000000007,0.7616550000000017,5.9593639999999715,0.0
1,18,-0.8813209999999998,0.8564830000000008,4.341314999999987,0.0
1,19,-0.8752460000000006,0.9747449999999986,2.2065240000000266,0.0
1,20,-0.8691369999999985,1.101742999999999,-0.21254699999998294,0.0
1,21,-0.8631469999999979,1.2413680000000014,-3.01103700000003,0.0
1,22,-0.8706499999999977,1.392837,-6.184383000000004,0.0
1,23,-0.8519129999999997,1.5565989999999985,-9.805883999999967,0.0
1,24,-0.8647859999999987,1.7514020000000023,-14.273480000000056,0.0
1,25,-0.8423840000000027,1.9496249999999975,-19.053233999999936,0.0
1,26,-0.8383389999999977,2.2167990000000017,-25.736629000000047,0.0
1,27,-0.8569639999999978,2.530609000000002,-33.877064000000054,0.0
1,28,-0.8308950000000053,2.9092219999999998,-44.125683999999985,0.0
1,29,-0.8512500000000003,3.4137449999999987,-58.23197299999997,0.0
1,30,-0.823356000000004,4.083607000000001,-77.68586500000002,0.0
1,31,-0.8415640000000053,5.000256,-105.167127,0.0
1,32,-0.8329160000000115,6.178733999999999,-141.70859299999995,0.0
1,33,-0.794823000000001,7.776514999999996,-192.87567799999988,0.0
1,34,-0.706153999999998,10.067649000000003,-268.6334250000001,0.0
1,35,-0.5508650000000017,13.405197999999999,-382.420669,0.0
1,36,-0.5508650000000017,18.512824999999992,-561.1876139999997,0.0
1,37,-0.25233400000001893,28.331131,-914.945161,0.0
1,38,-0.0070949999999356805,48.46980300000001,-1660.3212640000006,0.0
2,0,-0.9341200000000001,0.06302100000000088,13.818126,0.0
2,1,-0.9329610000000006,0.06533899999999981,13.815808,0.0
2,2,-0.931718,0.07496300000000033,13.803697999999999,0.0
2,3,-0.9302265000000007,0.0927579999999999,13.765125000000001,0.0
2,4,-0.9285345000000005,0.10963800000000035,13.711101,0.0
2,5,-0.9266450000000006,0.12729299999999988,13.636702000000001,0.0
2,6,-0.9245315000000005,0.14826799999999984,13.527600000000001,0.0
2,7,-0.9221994999999996,0.17524600000000135,13.36106799999999,0.0
2,8,-0.9194890000000004,0.21033799999999836,13.110003000000013,0.0
2,9,-0.9165939999999999,0.241321000000001,12.856348999999991,0.0
2,10,-0.9134275000000001,0.2817919999999994,12.485777000000006,0.0
2,11,-0.9099415000000004,0.3293090000000003,12.003634999999997,0.0
2,12,-0.9061899999999996,0.3794210000000007,11.444899999999992,0.0
2,13,-0.8507740000000013,0.4313690000000001,10.710692000000002,0.0
2,14,-0.8980304999999991,0.5054359999999996,9.842334000000005,0.0
2,15,-0.8933549999999997,0.5815079999999995,8.767975000000007,0.0
2,16,-0.8874150000000007,0.6673709999999993,7.468150000000012,0.0
2,17,-0.8813209999999998,0.767628000000002,5.851849999999967,0.0
2,18,-0.8752460000000006,0.8625579999999999,4.225890000000003,0.0
2,19,-0.7935160000000003,0.9808540000000008,1.9331019999999874,0.0
2,20,-0.8631469999999979,1.1077329999999996,-0.33833699999999567,0.0
2,21,-0.7738000000000014,1.247138999999997,-3.305150999999938,0.0
2,22,-0.7645129999999973,1.3983000000000025,-6.49810600000006,0.0
2,23,-0.7557810000000025,1.5614279999999994,-10.10438599999998,0.0
2,24,-0.7482089999999992,1.7561019999999985,-14.597031999999967,0.0
2,25,-0.7408599999999979,1.9536700000000025,-19.353362000000065,0.0
2,26,-0.734409000000003,2.220483999999999,-26.036613999999968,0.0
2,27,-0.7289300000000019,2.534367999999997,-34.208555999999916,0.0
2,28,-0.8274120000000025,2.9127050000000025,-44.226691000000066,0.0
2,29,-0.7184219999999968,3.417800999999997,-58.58735899999993,0.0
2,30,-0.7124669999999966,4.089046000000003,-78.0653740000001,0.0
2,31,-0.8092120000000023,5.008960999999999,-105.46933399999998,0.0
2,32,-0.6901209999999978,6.193123,-142.416538,0.0
2,33,-0.7678099999999972,7.803528,-193.79412000000002,0.0
2,34,-0.6031380000000013,10.067649000000003,-268.83945700000015,0.0
2,35,-0.45597800000000177,13.405197999999999,-382.6104429999999,0.0
2,36,0.3621130000000079,19.342445000000012,-592.5378870000004,0.0
2,37,0.3621130000000079,28.773207999999997,-932.0453549999999,0.0
3,0,-0.9127669999999988,0.06533899999999981,13.775419999999997,0.0
3,1,-0.9101549999999996,0.07496300000000033,13.760571999999998,0.0
3,2,-0.9073250000000002,0.07779299999999978,13.749252,0.0
3,3,-0.9039709999999985,0.09611200000000153,13.702551999999992,0.0
3,4,-0.9001789999999996,0.11342999999999925,13.639222000000002,0.0
3,5,-0.8959270000000004,0.13154499999999913,13.554006000000005,0.0
3,6,-0.8912370000000003,0.15295799999999993,13.432871,0.0
3,7,-0.8860490000000016,0.18043399999999998,13.252451000000004,0.0
3,8,-0.8800709999999992,0.21631600000000084,12.98334299999999,0.0
3,9,-0.8736639999999998,0.2477280000000004,12.712825999999996,0.0
3,10,-0.8666739999999997,0.28878199999999943,12.322370000000005,0.0
3,11,-0.8590040000000005,0.3369789999999995,11.817390000000007,0.0
3,12,-0.8507740000000013,0.38765099999999997,11.235308000000003,0.0
3,13,-0.7683839999999993,0.44017900000000054,10.35780199999999,0.0
3,14,-0.8328059999999997,0.5145940000000007,9.58367299999999,0.0
3,15,-0.8232489999999988,0.5910650000000004,8.484407999999991,0.0
3,16,-0.8134009999999989,0.6772189999999991,7.162554000000011,0.0
3,17,-0.8034859999999995,0.7775430000000014,5.527624999999976,0.0
3,18,-0.7935160000000003,0.8725279999999991,3.882970000000018,0.0
3,19,-0.7835239999999999,0.9908460000000012,1.723269999999978,0.0
3,20,-0.7738000000000014,1.1174569999999981,-0.7115109999999589,0.0
3,21,-0.6532139999999984,1.2564260000000012,-3.852649000000028,0.0
3,22,-0.7557810000000025,1.4070319999999974,-6.707673999999937,0.0
3,23,-0.6266159999999985,1.5690000000000026,-10.658465000000064,0.0
3,24,-0.6155360000000023,1.7634509999999999,-15.16407799999999,0.0
3,25,-0.6048259999999992,1.9601209999999973,-19.91628799999994,0.0
3,26,-0.7289300000000019,2.225963,-26.190026,0.0
3,27,-0.7234109999999987,2.5398870000000002,-34.36860700000002,0.0
3,28,-0.7184219999999968,2.9176940000000045,-44.58436300000013,0.0
3,29,-0.5720710000000011,3.4237559999999974,-59.19315199999992,0.0
3,30,-0.5630269999999982,4.097403999999997,-78.75607599999992,0.0
3,31,-0.5245400000000018,5.0479389999999995,-107.412577,0.0
3,32,-0.6629409999999964,6.220303000000001,-143.34065800000005,0.0
3,33,-0.4682200000000023,7.863330999999995,-196.50171699999984,0.0
3,34,-0.02756499999999562,10.519951000000006,-285.7972840000002,0.0
3,35,-0.02756499999999562,13.735671999999994,-395.1317979999998,0.0
3,36,0.3621130000000079,19.342445000000012,-592.5378870000004,0.0
4,0,-0.8628160000000005,0.06795099999999898,13.625567000000002,0.0
4,1,-0.858789999999999,0.07779299999999978,13.603646999999997,0.0
4,2,-0.854353999999999,0.08222899999999989,13.581466999999996,0.0
4,3,-0.8492140000000017,0.10125199999999879,13.52286100000001,0.0
4,4,-0.8433910000000004,0.1192530000000005,13.445566,0.0
4,5,-0.8368909999999996,0.13804499999999997,13.344397999999998,0.0
4,6,-0.8297149999999984,0.1601340000000011,13.205248999999988,0.0
4,7,-0.8218199999999989,0.18832899999999952,13.004499,0.0
4,8,-0.8128100000000007,0.22532599999999903,12.70948000000001,0.0
4,9,-0.8030690000000007,0.2574690000000004,12.413371999999999,0.0
4,10,-0.7924659999999992,0.2993850000000009,11.993715999999988,0.0
4,11,-0.780837,0.3486079999999987,11.454970000000014,0.0
4,12,-0.6868279999999984,0.4001040000000007,10.512477999999986,0.0
4,13,-0.6695290000000007,0.4535630000000008,9.801773999999993,0.0
4,14,-0.7412050000000008,0.5283889999999989,9.115740000000018,0.0
4,15,-0.7268320000000017,0.6054379999999995,7.979562000000014,0.0
4,16,-0.6119869999999992,0.6919840000000015,6.221991999999975,0.0
4,17,-0.6973620000000018,0.792247999999999,4.959268000000025,0.0
4,18,-0.6825070000000011,0.8873829999999998,3.282553000000007,0.0
4,19,-0.6676270000000031,1.0057259999999992,1.0928590000000256,0.0
4,20,-0.6532139999999984,1.1318700000000028,-1.3615290000000613,0.0
4,21,-0.6394690000000018,1.2701709999999977,-4.1825289999999455,0.0
4,22,-0.6266159999999985,1.4198850000000007,-7.377935000000022,0.0
4,23,-0.6155360000000023,1.5800799999999988,-10.946544999999968,0.0
4,24,-0.6048259999999992,1.774161000000003,-15.453248000000073,0.0
4,25,-0.4454640000000012,1.9696729999999967,-20.782983999999917,0.0
4,26,-0.43234999999999957,2.233856000000003,-27.440015000000077,0.0
4,27,-0.5793900000000001,2.547877999999997,-35.01642699999992,0.0
4,28,-0.4106839999999998,2.9250130000000034,-45.873896000000094,0.0
4,29,-0.5630269999999982,3.4328000000000003,-59.482560000000014,0.0
4,30,-0.38636000000000337,4.110900999999998,-79.85415699999993,0.0
4,31,-0.5245400000000018,5.0479389999999995,-107.412577,0.0
4,32,-0.4682200000000023,6.276623000000001,-145.72706100000002,0.0
4,33,-0.19179100000000204,7.998843999999998,-201.94384899999994,0.0
4,34,-0.02756499999999562,10.519951000000006,-285.79728400000016,0.0
4,35,0.44339800000000196,14.206634999999991,-413.0283919999997,0.0
5,0,-0.8017120000000002,0.0719770000000004,13.381151000000001,0.0
5,1,-0.7960019999999997,0.08222899999999989,13.348059,0.0
5,2,-0.7896090000000004,0.08862199999999909,13.309701000000004,0.0
5,3,-0.7823389999999986,0.10852200000000067,13.233550999999991,0.0
5,4,-0.7741240000000005,0.12746799999999858,13.135638000000007,0.0
5,5,-0.7649779999999993,0.14719100000000118,13.01101599999999,0.0
5,6,-0.7549170000000007,0.17019499999999965,12.845691000000006,0.0
5,7,-0.7438479999999998,0.1993980000000004,12.615127999999997,0.0
5,8,-0.7313779999999994,0.23779599999999945,12.283992000000001,0.0
5,9,-0.7177799999999994,0.2710670000000004,11.949833999999994,0.0
5,10,-0.703005000000001,0.31415999999999933,11.488122000000011,0.0
5,11,-0.6868279999999984,0.36478500000000125,10.90098699999998,0.0
5,12,-0.6695290000000007,0.4174029999999984,10.235694000000022,0.0
5,13,-0.6508840000000014,0.4722080000000002,9.484809000000004,0.0
5,14,-0.6318169999999999,0.5474560000000004,8.411249999999994,0.0
5,15,-0.6119869999999992,0.6252680000000002,7.2227319999999935,0.0
5,16,-0.5916570000000014,0.7123139999999992,5.815392000000019,0.0
5,17,-0.5715760000000003,0.8123290000000001,4.1147469999999995,0.0
5,18,-0.5512319999999988,0.9077270000000013,2.3912609999999717,0.0
5,19,-0.5308949999999975,1.0260630000000006,0.1595279999999768,0.0
5,20,-0.5112190000000005,1.1515459999999997,-2.323028999999991,0.0
5,21,-0.49252699999999905,1.2888629999999992,-5.162828999999988,0.0
5,22,-0.4750690000000013,1.4373429999999985,-8.368198999999962,0.0
5,23,-0.31247899999999973,1.5951389999999996,-12.652660999999991,0.0
5,24,-0.4454640000000012,1.7887070000000023,-16.439800000000048,0.0
5,25,-0.27495700000000056,1.9827869999999983,-21.95025499999996,0.0
5,26,-0.42161899999999974,2.2445870000000028,-27.761945000000072,0.0
5,27,-0.4106839999999998,2.558812999999997,-35.98649599999992,0.0
5,28,-0.40021099999999876,2.9354860000000045,-46.20903200000013,0.0
5,29,-0.38636000000000337,3.4466509999999957,-60.590906999999866,0.0
5,30,-0.19345099999999604,4.134117000000003,-81.49196600000012,0.0
5,31,-0.14937600000000373,5.097514999999994,-110.61428099999982,0.0
5,32,-0.04436099999999499,6.398400000000002,-151.46679100000011,0.0
5,33,0.19567100000000437,8.272178000000004,-212.62784700000014,0.0
5,34,0.571942,10.948402999999992,-302.82462699999974,0.0
6,0,-0.7339660000000006,0.07768700000000095,13.042421000000003,0.0
6,1,-0.7263720000000013,0.08528100000000016,12.996857000000007,0.0
6,2,-0.7177260000000008,0.09726799999999969,12.932994000000004,0.0
6,3,-0.7081080000000011,0.11814000000000036,12.833542000000005,0.0
6,4,-0.6972689999999986,0.13830700000000107,12.708006999999988,0.0
6,5,-0.6852239999999998,0.15923599999999993,12.552021,0.0
6,6,-0.6719989999999996,0.18341999999999992,12.351750999999998,0.0
6,7,-0.6574980000000004,0.21389899999999962,12.081871000000005,0.0
6,8,-0.6413399999999996,0.25395400000000024,11.704537999999996,0.0
6,9,-0.6235990000000005,0.2888079999999995,11.319260000000007,0.0
6,10,-0.6043690000000002,0.33338999999999963,10.802642000000004,0.0
6,11,-0.5833590000000015,0.3857949999999999,10.15253200000001,0.0
6,12,-0.5609459999999995,0.43981600000000043,9.423822999999992,0.0
6,13,-0.5368440000000003,0.49630999999999936,8.60128300000001,0.0
6,14,-0.5122669999999996,0.5720330000000011,7.469421999999982,0.0
6,15,-0.48677600000000076,0.650758999999999,6.214312000000019,0.0
6,16,-0.4607009999999985,0.7383890000000015,4.743411999999967,0.0
6,17,-0.4350349999999992,0.8379949999999994,2.9957200000000057,0.0
6,18,-0.4091199999999997,0.9336420000000007,1.2142309999999856,0.0
6,19,-0.3832400000000007,1.0519429999999996,-1.0704669999999865,0.0
6,20,-0.3582680000000025,1.176517999999998,-3.587223999999946,0.0
6,21,-0.3345720000000014,1.3125590000000003,-6.450219999999998,0.0
6,22,-0.31247899999999973,1.4594360000000002,-9.667195000000007,0.0
6,23,-0.2933299999999974,1.614288000000002,-13.18883300000006,0.0
6,24,-0.12660200000000188,1.8070799999999991,-18.623416999999968,0.0
6,25,-0.2582779999999971,1.9994660000000017,-22.450625000000056,0.0
6,26,-0.244568000000001,2.258296999999999,-29.003659999999964,0.0
6,27,-0.06828300000000098,2.572970999999999,-38.24289399999997,0.0
6,28,-0.05056899999999942,2.9502960000000016,-48.53695300000005,0.0
6,29,-0.19345099999999604,3.4688000000000017,-62.19777300000007,0.0
6,30,-0.14937600000000373,4.178191999999996,-83.03459099999985,0.0
6,31,0.10150500000000306,5.202530000000003,-115.27001700000011,0.0
6,32,0.30696899999999516,6.638432000000002,-161.01576300000002,0.0
6,33,0.6304579999999973,8.648449,-227.27724099999995,0.0
7,0,-0.6638179999999991,0.08528100000000016,12.621532999999994,0.0
7,1,-0.6541979999999992,0.09490100000000012,12.554192999999994,0.0
7,2,-0.6431639999999987,0.10830200000000012,12.463553999999991,0.0
7,3,-0.6310549999999999,0.13024899999999917,12.334897000000002,0.0
7,4,-0.6174230000000005,0.1519390000000005,12.174403000000002,0.0
7,5,-0.6023530000000008,0.17430599999999963,11.979445000000007,0.0
7,6,-0.5858730000000012,0.19989999999999952,11.73611500000001,0.0
7,7,-0.5678280000000004,0.23194400000000037,11.417536,0.0
7,8,-0.5479450000000003,0.27383700000000033,10.985104,0.0
7,9,-0.5260110000000005,0.3107419999999994,10.536326000000008,0.0
7,10,-0.5023149999999994,0.3570860000000007,9.953357999999989,0.0
7,11,-0.4764979999999994,0.41161199999999987,9.227378999999997,0.0
7,12,-0.44901699999999956,0.4672970000000003,8.422476999999994,0.0
7,13,-0.41965199999999925,0.5256749999999997,7.516385999999999,0.0
7,14,-0.38973000000000013,0.6019550000000002,6.315291999999998,0.0
7,15,-0.35877999999999943,0.6817089999999997,4.982086000000001,0.0
7,16,-0.32721900000000126,0.7699499999999997,3.4375440000000133,0.0
7,17,-0.29619399999999985,0.8690200000000008,1.6352489999999857,0.0
7,18,-0.26499700000000104,0.9648389999999996,-0.21205299999998495,0.0
7,19,-0.23397800000000046,1.0829620000000002,-2.555399999999999,0.0
7,20,-0.20413999999999888,1.2063559999999995,-5.108751999999999,0.0
7,21,-0.17591900000000038,1.3407799999999988,-7.994778999999973,0.0
7,22,-0.14963699999999847,1.485718000000002,-11.222451000000056,0.0
7,23,-0.12660200000000188,1.6373229999999985,-14.719005999999958,0.0
7,24,-0.10478600000000071,1.8288960000000003,-19.277897000000003,0.0
7,25,-0.08498000000000161,2.019272000000001,-23.98556300000001,0.0
7,26,-0.06828300000000098,2.2749939999999995,-30.49549199999998,0.0
7,27,-0.05056899999999942,2.5906850000000006,-38.82745600000001,0.0
7,28,-0.028739000000001624,2.9721259999999994,-49.27917299999997,0.0
7,29,0.1583090000000027,3.5083839999999995,-65.603733,0.0
7,30,0.10150500000000306,4.2688520000000025,-87.25967700000008,0.0
7,31,0.4118349999999964,5.407993999999995,-123.60624699999983,0.0
7,32,0.6839790000000008,6.961921000000004,-173.68299200000013,0.0
8,0,-0.5941939999999999,0.09490100000000012,12.134165,0.0
8,1,-0.5824769999999999,0.10830200000000012,12.038744999999999,0.0
8,2,-0.5689760000000001,0.12180299999999988,11.917236000000003,0.0
8,3,-0.5543169999999993,0.14490800000000004,11.753753999999994,0.0
8,4,-0.5378590000000001,0.16839699999999969,11.551623000000003,0.0
8,5,-0.5197219999999998,0.19244299999999992,11.310343,0.0
8,6,-0.4999729999999989,0.21964900000000043,11.016320999999989,0.0
8,7,-0.47837200000000024,0.253544999999999,10.640137000000008,0.0
8,8,-0.4548299999999994,0.29737900000000117,10.144962999999986,0.0
8,9,-0.42882599999999904,0.33674599999999977,9.621994999999995,0.0
8,10,-0.4008389999999995,0.3850730000000002,8.963155999999994,0.0
8,11,-0.37053399999999925,0.4419170000000001,8.152275999999993,0.0
8,12,-0.3382959999999997,0.49953499999999984,7.260574,0.0
8,13,-0.3041199999999993,0.5598510000000001,6.263373999999994,0.0
8,14,-0.269304,0.6367709999999995,4.984886000000007,0.0
8,15,-0.23344499999999968,0.717568,3.566855999999998,0.0
8,16,-0.1969940000000001,0.8064009999999993,1.9427530000000122,0.0
8,17,-0.1611589999999996,0.9048550000000013,0.08080899999997548,0.0
8,18,-0.12530899999999967,1.0006889999999995,-1.8351689999999934,0.0
8,19,-0.08988199999999935,1.1183890000000005,-4.237185000000014,0.0
8,20,-0.055945000000001244,1.2402929999999976,-6.824856999999945,0.0
8,21,-0.023972999999998024,1.372752000000002,-9.729813000000057,0.0
8,22,0.0057699999999982765,1.5154609999999984,-12.964645999999952,0.0
8,23,0.03209500000000176,1.663648000000002,-16.43536000000006,0.0
8,24,0.05657199999999918,1.8533729999999977,-20.99485099999994,0.0
8,25,0.07897900000000035,2.041679000000002,-25.693451000000053,0.0
8,26,0.09883500000000112,2.2948500000000003,-32.18157400000001,0.0
8,27,0.12182599999999866,2.613675999999998,-40.65497799999994,0.0
8,28,0.1583090000000027,3.0086090000000034,-51.610033000000115,0.0
8,29,0.23672900000000396,3.5868040000000008,-68.42685300000005,0.0
8,30,0.4118349999999964,4.443957999999995,-94.68516699999982,0.0
8,31,0.6839790000000008,5.6801379999999995,-133.947719,0.0
9,0,-0.5264980000000001,0.10661800000000099,11.592597000000001,0.0
9,1,-0.5126240000000006,0.12049200000000049,11.467731000000006,0.0
9,2,-0.4966720000000002,0.14490800000000004,11.292594000000001,0.0
9,3,-0.4794420000000006,0.16839699999999969,11.084287000000007,0.0
9,4,-0.4601639999999998,0.18767500000000048,10.852950999999997,0.0
9,5,-0.43902600000000014,0.21358099999999958,10.559085000000003,0.0
9,6,-0.41609800000000075,0.24257699999999982,10.207753000000007,0.0
9,7,-0.3909819999999993,0.2786610000000005,9.765204999999991,0.0
9,8,-0.3638880000000011,0.32447299999999935,9.200675000000015,0.0
9,9,-0.3340530000000008,0.36658100000000005,8.595296000000006,0.0
9,10,-0.3020960000000006,0.41703000000000046,7.853642000000001,0.0
9,11,-0.2677770000000006,0.4762360000000001,6.952711000000004,0.0
9,12,-0.23127500000000012,0.5360370000000003,5.966381999999998,0.0
9,13,-0.1929230000000004,0.5982029999999998,4.875222000000006,0.0
9,14,-0.15387100000000054,0.6758229999999994,3.514694000000013,0.0
9,15,-0.11380899999999983,0.7576300000000007,2.0088379999999884,0.0
9,16,-0.07327399999999962,0.8469359999999995,0.30443300000000484,0.0
9,17,-0.03341900000000031,0.9447100000000006,-1.6186460000000071,0.0
9,18,0.006264999999999077,1.0403729999999989,-3.6020729999999723,0.0
9,19,0.045134000000000896,1.1572580000000023,-6.055824000000051,0.0
9,20,0.08218000000000103,1.2773389999999978,-8.670776999999966,0.0
9,21,0.20836900000000114,1.4074980000000004,-12.409658000000018,0.0
9,22,0.14920000000000044,1.5477349999999994,-14.822113999999992,0.0
9,23,0.2787360000000021,1.6925510000000017,-19.173890000000057,0.0
9,24,0.20443300000000164,1.8797029999999992,-22.809658999999996,0.0
9,25,0.22917199999999838,2.0664179999999988,-27.513469999999955,0.0
9,26,0.2535759999999989,2.319254000000001,-34.054006000000015,0.0
9,27,0.28784700000000285,2.647947000000002,-42.90846300000008,0.0
9,28,0.35694199999999654,3.077703999999997,-55.13375699999989,0.0
9,29,0.506141999999997,3.736004000000001,-74.90895700000002,0.0
9,30,0.7322580000000016,4.670074,-104.032031,0.0
10,0,-0.46114500000000014,0.12049200000000049,11.004420000000001,0.0
10,1,-0.4450719999999997,0.1377550000000003,10.842499999999998,0.0
10,2,-0.4267120000000002,0.16213799999999967,10.628494000000003,0.0
10,3,-0.406917,0.1819329999999999,10.390954,0.0
10,4,-0.3848390000000004,0.20975300000000008,10.086714000000004,0.0
10,5,-0.36076199999999936,0.2376580000000006,9.73432399999999,0.0
10,6,-0.3347169999999995,0.2686219999999997,9.319053999999998,0.0
10,7,-0.30624699999999994,0.30713100000000004,8.8033,0.0
10,8,-0.2757829999999988,0.3549370000000005,8.164017999999984,0.0
10,9,-0.24243799999999993,0.3999259999999989,7.470656000000009,0.0
10,10,-0.20690600000000003,0.45256200000000035,6.641611999999997,0.0
10,11,-0.16910000000000025,0.5140419999999999,5.6487520000000035,0.0
10,12,-0.1289890000000007,0.5761479999999999,4.564476000000008,0.0
10,13,-0.08716399999999958,0.6400280000000009,3.3796659999999843,0.0
10,14,-0.044613000000000014,0.718373999999999,1.9356580000000143,0.0
10,15,-0.001210999999999629,0.8010320000000011,0.3444259999999808,0.0
10,16,0.042500000000000426,0.8906469999999995,-1.4369089999999964,0.0
10,17,0.0854140000000001,0.9876240000000003,-3.4176810000000053,0.0
10,18,0.12805900000000037,1.0830179999999991,-5.465828999999989,0.0
10,19,0.16928199999999904,1.198481000000001,-7.956393000000009,0.0
10,20,0.20836900000000114,1.3164259999999999,-10.588218000000008,0.0
10,21,0.32205199999999934,1.4440080000000002,-14.276687999999996,0.0
10,22,0.2787360000000021,1.5815920000000006,-16.732792000000032,0.0
10,23,0.3939749999999975,1.723198,-21.000513999999978,0.0
10,24,0.3370840000000008,1.9074039999999997,-24.668342,0.0
10,25,0.36511400000000194,2.094448,-29.437698000000015,0.0
10,26,0.3990150000000021,2.353155000000001,-36.24438300000005,0.0
10,27,0.4596309999999981,2.708562999999998,-46.09115099999993,0.0
10,28,0.5878709999999998,3.205943999999999,-60.802837999999966,0.0
10,29,0.7746160000000017,3.922749000000003,-82.74082800000012,0.0
11,0,-0.39791299999999996,0.13656500000000094,10.3721,0.0
11,1,-0.37960800000000017,0.15487000000000073,10.170745000000002,0.0
11,2,-0.3588699999999996,0.1819329999999999,9.910483999999997,0.0
11,3,-0.33653900000000014,0.20975300000000008,9.603714,0.0
11,4,-0.3117559999999999,0.2376580000000006,9.244263999999998,0.0
11,5,-0.28485600000000044,0.26455800000000007,8.840764000000004,0.0
11,6,-0.25581600000000027,0.29766199999999987,8.355804000000003,0.0
11,7,-0.2241680000000006,0.3387789999999997,7.760974000000008,0.0
11,8,-0.19058200000000092,0.3885230000000002,7.0433200000000085,0.0
11,9,-0.15408299999999997,0.43642499999999984,6.258615000000001,0.0
11,10,-0.11541000000000068,0.49123499999999964,5.33992200000001,0.0
11,11,-0.07469899999999896,0.5547530000000016,4.256920999999972,0.0
11,12,-0.031672000000000367,0.6191749999999985,3.0749820000000216,0.0
11,13,0.012912000000000035,0.6846120000000013,1.799313999999983,0.0
11,14,0.05814400000000042,0.7636059999999993,0.27484000000000464,0.0
11,15,0.10401499999999864,0.8469029999999993,-1.3958989999999751,0.0
